no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2022-05-01,12.8,19.4,6.7,48.2,245.5,0.8,7.7,0.0,558.0,,,13.5,12.6,,2022,5,1
122,750804A003,영주시 풍기읍,2022-05-02,12.0,19.5,5.7,58.3,204.9,0.6,5.0,0.0,472.0,,,12.6,12.4,,2022,5,2
123,750804A003,영주시 풍기읍,2022-05-03,13.0,22.7,3.2,58.3,253.7,0.7,5.2,0.0,635.0,,,13.6,12.2,,2022,5,3
124,750804A003,영주시 풍기읍,2022-05-04,17.9,26.5,7.8,43.2,272.8,0.9,5.6,0.0,628.0,,,17.6,12.6,,2022,5,4
125,750804A003,영주시 풍기읍,2022-05-05,19.2,28.4,9.9,46.5,260.3,0.6,4.0,0.0,630.0,,,18.7,13.2,,2022,5,5
126,750804A003,영주시 풍기읍,2022-05-06,19.2,27.7,10.2,55.0,255.5,0.6,5.3,0.0,635.0,,,19.3,13.6,,2022,5,6
127,750804A003,영주시 풍기읍,2022-05-07,17.7,24.3,10.6,60.1,271.5,0.7,6.5,0.0,363.0,,,18.9,14.0,,2022,5,7
128,750804A003,영주시 풍기읍,2022-05-08,12.8,19.1,7.0,63.9,90.6,0.4,2.9,0.0,35.0,,,13.6,13.6,,2022,5,8
129,750804A003,영주시 풍기읍,2022-05-09,14.8,23.0,8.9,56.3,109.1,0.8,7.9,1.0,583.0,,,16.6,13.5,,2022,5,9
130,750804A003,영주시 풍기읍,2022-05-10,15.1,23.7,6.8,43.6,140.5,0.6,4.7,0.0,546.0,,,16.4,13.4,,2022,5,10
131,750804A003,영주시 풍기읍,2022-05-11,17.7,25.2,9.1,51.7,159.9,0.6,4.8,0.0,485.0,,,18.7,13.7,,2022,5,11
132,750804A003,영주시 풍기읍,2022-05-12,19.8,25.5,14.4,61.0,118.3,0.6,4.4,0.0,168.0,,,20.5,14.3,,2022,5,12
133,750804A003,영주시 풍기읍,2022-05-13,15.1,19.8,11.7,85.6,116.9,0.2,3.2,1.0,32.0,,,15.5,14.4,,2022,5,13
134,750804A003,영주시 풍기읍,2022-05-14,15.4,22.0,9.9,53.2,269.4,0.9,7.3,0.0,644.0,,,16.7,14.2,,2022,5,14
135,750804A003,영주시 풍기읍,2022-05-15,15.6,23.0,9.0,40.4,267.0,0.8,4.3,0.0,604.0,,,17.5,14.2,,2022,5,15
136,750804A003,영주시 풍기읍,2022-05-16,16.4,24.9,7.9,37.8,274.4,0.7,5.8,0.0,654.0,,,17.4,14.2,,2022,5,16
137,750804A003,영주시 풍기읍,2022-05-17,17.0,28.8,8.9,52.7,146.2,0.6,4.2,0.0,589.0,,,17.7,14.3,,2022,5,17
138,750804A003,영주시 풍기읍,2022-05-18,19.4,28.2,10.3,49.5,192.6,0.6,5.1,0.0,514.0,,,19.3,14.5,,2022,5,18
139,750804A003,영주시 풍기읍,2022-05-19,19.7,26.0,13.3,38.2,356.9,0.6,5.4,0.0,380.0,,,19.3,14.7,,2022,5,19
140,750804A003,영주시 풍기읍,2022-05-20,20.5,29.2,16.5,41.3,223.7,0.5,4.9,0.0,412.0,,,21.3,14.9,,2022,5,20
141,750804A003,영주시 풍기읍,2022-05-21,21.3,28.7,14.9,56.7,252.6,0.9,6.1,0.0,648.0,,,23.1,15.4,,2022,5,21
142,750804A003,영주시 풍기읍,2022-05-22,21.8,28.8,14.0,59.0,277.0,0.8,7.4,0.0,634.0,,,23.2,16.0,,2022,5,22
143,750804A003,영주시 풍기읍,2022-05-23,21.8,32.0,13.1,62.2,200.7,0.6,5.1,0.0,641.0,,,23.3,16.3,,2022,5,23
144,750804A003,영주시 풍기읍,2022-05-24,24.6,33.2,18.5,46.2,275.1,0.7,5.2,0.0,635.0,,,25.8,16.8,,2022,5,24
145,750804A003,영주시 풍기읍,2022-05-25,22.7,32.5,14.5,53.9,206.3,0.6,4.0,0.0,602.0,,,23.8,17.0,,2022,5,25
146,750804A003,영주시 풍기읍,2022-05-26,19.1,25.9,13.4,54.9,263.7,0.8,5.3,1.5,642.0,,,21.0,17.2,,2022,5,26
147,750804A003,영주시 풍기읍,2022-05-27,19.5,25.8,13.3,50.7,269.8,1.0,5.0,0.0,331.0,,,20.4,16.7,,2022,5,27
148,750804A003,영주시 풍기읍,2022-05-28,21.2,31.2,11.5,51.0,141.8,0.6,3.6,0.0,651.0,,,21.9,16.6,,2022,5,28
149,750804A003,영주시 풍기읍,2022-05-29,22.0,30.1,13.5,40.6,143.2,0.7,5.2,0.0,635.0,,,22.4,16.8,,2022,5,29
150,750804A003,영주시 풍기읍,2022-05-30,21.0,26.9,16.8,60.2,231.5,0.5,4.7,0.0,32.0,,,21.9,16.8,,2022,5,30
151,750804A003,영주시 풍기읍,2022-05-31,21.6,29.2,14.5,45.7,259.5,0.7,4.8,0.0,652.0,,,23.5,17.1,,2022,5,31
