no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750804A003,영주시 풍기읍,2022-09-01,20.0,25.8,16.3,92.2,130.8,0.2,2.5,0.0,194.0,,,20.7,20.7,,2022,9,1
245,750804A003,영주시 풍기읍,2022-09-02,20.2,26.5,15.1,83.2,104.4,0.4,5.6,0.0,332.0,,,21.1,20.6,,2022,9,2
246,750804A003,영주시 풍기읍,2022-09-03,20.6,25.1,17.2,82.8,100.2,0.3,4.6,0.0,163.0,,,20.9,20.7,,2022,9,3
247,750804A003,영주시 풍기읍,2022-09-04,21.8,24.9,18.6,95.0,,0.0,1.0,0.0,0.0,,,21.8,20.7,,2022,9,4
248,750804A003,영주시 풍기읍,2022-09-05,23.1,25.9,20.8,99.5,55.0,0.4,5.8,46.5,0.0,,,23.1,21.1,,2022,9,5
249,750804A003,영주시 풍기읍,2022-09-06,20.4,24.5,16.4,82.9,267.0,0.7,8.3,35.5,122.0,,,20.1,21.1,,2022,9,6
250,750804A003,영주시 풍기읍,2022-09-07,20.1,27.8,13.3,70.7,177.4,0.4,3.4,0.0,610.0,,,20.8,20.6,,2022,9,7
251,750804A003,영주시 풍기읍,2022-09-08,20.1,29.1,12.6,75.6,150.6,0.2,3.1,0.0,617.0,,,20.7,20.3,,2022,9,8
252,750804A003,영주시 풍기읍,2022-09-09,19.9,28.2,14.5,77.0,142.4,0.3,3.4,0.0,530.0,,,20.7,20.3,,2022,9,9
253,750804A003,영주시 풍기읍,2022-09-10,19.4,25.8,14.1,72.2,129.2,0.2,4.2,0.0,389.0,,,19.7,20.1,,2022,9,10
254,750804A003,영주시 풍기읍,2022-09-11,21.1,26.5,17.0,80.8,125.0,0.2,3.3,0.0,147.0,,,21.8,20.1,,2022,9,11
255,750804A003,영주시 풍기읍,2022-09-12,21.0,25.7,17.7,91.0,134.6,0.1,2.3,0.0,47.0,,,21.3,20.4,,2022,9,12
256,750804A003,영주시 풍기읍,2022-09-13,21.9,27.3,18.7,87.4,107.9,0.2,3.3,0.0,111.0,,,22.4,20.5,,2022,9,13
257,750804A003,영주시 풍기읍,2022-09-14,21.3,28.3,17.0,72.5,107.3,0.4,4.8,0.0,413.0,,,21.8,20.6,,2022,9,14
258,750804A003,영주시 풍기읍,2022-09-15,22.0,28.6,17.5,77.1,132.0,0.4,3.7,0.0,595.0,,,22.9,20.5,,2022,9,15
259,750804A003,영주시 풍기읍,2022-09-16,21.3,25.5,18.6,93.5,,0.0,1.3,0.0,37.0,,,21.3,20.6,,2022,9,16
260,750804A003,영주시 풍기읍,2022-09-17,25.4,31.8,21.8,86.4,135.8,0.2,3.5,0.0,441.0,,,26.8,20.9,,2022,9,17
261,750804A003,영주시 풍기읍,2022-09-18,25.7,32.3,21.8,80.0,87.3,0.5,5.3,0.0,180.0,,,25.7,21.5,,2022,9,18
262,750804A003,영주시 풍기읍,2022-09-19,23.2,29.5,14.6,67.0,49.2,0.6,7.4,0.0,367.0,,,23.2,21.6,,2022,9,19
263,750804A003,영주시 풍기읍,2022-09-20,16.2,22.4,10.9,72.3,101.5,0.3,3.8,0.0,175.0,,,16.8,20.5,,2022,9,20
264,750804A003,영주시 풍기읍,2022-09-21,15.0,24.0,8.9,75.5,150.7,0.4,3.8,0.0,531.0,,,16.3,19.6,,2022,9,21
265,750804A003,영주시 풍기읍,2022-09-22,16.1,23.7,9.4,77.0,115.0,0.2,3.5,0.0,508.0,,,17.2,19.1,,2022,9,22
266,750804A003,영주시 풍기읍,2022-09-23,17.7,27.3,13.4,72.0,247.1,0.6,5.9,0.0,458.0,,,18.5,19.2,,2022,9,23
267,750804A003,영주시 풍기읍,2022-09-24,16.8,24.4,11.1,62.4,220.3,0.4,3.9,0.0,586.0,,,17.9,19.0,,2022,9,24
268,750804A003,영주시 풍기읍,2022-09-25,16.0,22.3,11.6,78.1,135.4,0.2,3.2,0.0,181.0,,,16.6,18.8,,2022,9,25
269,750804A003,영주시 풍기읍,2022-09-26,16.5,23.6,11.8,83.9,125.4,0.2,2.7,0.0,195.0,,,17.0,18.7,,2022,9,26
270,750804A003,영주시 풍기읍,2022-09-27,18.0,26.3,12.1,76.8,138.4,0.3,3.4,0.0,545.0,,,18.2,18.7,,2022,9,27
271,750804A003,영주시 풍기읍,2022-09-28,17.3,25.2,12.1,86.4,133.5,0.2,3.3,0.0,401.0,,,17.5,18.7,,2022,9,28
272,750804A003,영주시 풍기읍,2022-09-29,17.4,26.4,10.8,86.9,126.1,0.2,3.2,0.0,534.0,,,17.9,18.6,,2022,9,29
273,750804A003,영주시 풍기읍,2022-09-30,18.4,28.2,12.3,71.6,154.6,0.3,3.2,0.0,572.0,,,17.9,18.8,,2022,9,30
