no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2022-03-01,5.5,13.8,0.1,67.2,263.6,1.0,5.8,0.0,163.0,,,5.0,5.3,,2022,3,1
61,750804A003,영주시 풍기읍,2022-03-02,4.1,12.0,-1.7,49.2,255.6,1.3,5.8,0.0,591.0,,,5.2,5.6,,2022,3,2
62,750804A003,영주시 풍기읍,2022-03-03,6.3,13.8,0.5,44.0,256.8,1.2,6.4,0.0,584.0,,,6.7,5.8,,2022,3,3
63,750804A003,영주시 풍기읍,2022-03-04,7.3,16.2,-1.4,40.2,209.7,1.1,9.6,0.0,505.0,,,7.2,5.8,,2022,3,4
64,750804A003,영주시 풍기읍,2022-03-05,3.9,9.5,-1.0,37.4,260.4,2.1,7.8,0.0,580.0,,,5.0,6.4,,2022,3,5
65,750804A003,영주시 풍기읍,2022-03-06,2.1,9.0,-2.9,29.3,249.3,1.4,7.2,0.0,596.0,,,2.7,5.9,,2022,3,6
66,750804A003,영주시 풍기읍,2022-03-07,2.9,12.1,-5.2,33.0,208.3,0.8,5.4,0.0,580.0,,,3.2,5.6,,2022,3,7
67,750804A003,영주시 풍기읍,2022-03-08,6.1,14.8,-2.7,39.0,244.3,0.9,5.8,0.0,586.0,,,6.4,5.8,,2022,3,8
68,750804A003,영주시 풍기읍,2022-03-09,7.9,16.0,0.2,46.1,160.1,0.9,5.6,0.0,591.0,,,8.0,6.4,,2022,3,9
69,750804A003,영주시 풍기읍,2022-03-10,8.8,18.6,1.1,48.8,268.5,0.8,6.1,0.0,466.0,,,8.6,6.6,,2022,3,10
70,750804A003,영주시 풍기읍,2022-03-11,11.5,19.0,2.4,45.7,240.7,0.9,5.3,0.0,510.0,,,11.0,7.1,,2022,3,11
71,750804A003,영주시 풍기읍,2022-03-12,12.9,19.4,4.7,68.6,131.5,0.7,4.2,0.0,149.0,,,12.4,7.7,,2022,3,12
72,750804A003,영주시 풍기읍,2022-03-13,12.3,14.5,10.2,93.5,67.8,0.3,3.4,39.0,0.0,,,11.4,8.5,,2022,3,13
73,750804A003,영주시 풍기읍,2022-03-14,8.3,10.8,5.7,95.7,262.9,0.9,7.0,7.0,0.0,,,7.9,8.7,,2022,3,14
74,750804A003,영주시 풍기읍,2022-03-15,8.4,14.8,2.9,70.2,229.6,0.9,6.5,0.0,601.0,,,9.3,8.3,,2022,3,15
75,750804A003,영주시 풍기읍,2022-03-16,11.6,19.2,2.6,53.2,198.3,1.0,5.5,0.0,534.0,,,12.2,8.4,,2022,3,16
76,750804A003,영주시 풍기읍,2022-03-17,7.6,12.5,4.0,77.3,88.4,0.6,4.0,5.0,0.0,,,7.2,8.6,,2022,3,17
77,750804A003,영주시 풍기읍,2022-03-18,4.4,7.3,2.0,87.6,105.1,0.6,4.1,7.5,6.0,,,4.6,8.0,,2022,3,18
78,750804A003,영주시 풍기읍,2022-03-19,2.4,4.3,0.5,97.7,76.2,0.4,2.6,9.5,0.0,,,2.5,7.4,,2022,3,19
79,750804A003,영주시 풍기읍,2022-03-20,4.2,9.5,1.6,80.1,247.5,0.5,3.9,0.5,81.0,,,4.3,7.1,,2022,3,20
80,750804A003,영주시 풍기읍,2022-03-21,5.2,10.6,-1.6,54.8,200.7,0.8,4.3,0.0,484.0,,,5.8,7.0,,2022,3,21
81,750804A003,영주시 풍기읍,2022-03-22,7.2,14.1,1.2,44.6,238.1,0.9,5.0,0.0,610.0,,,8.1,7.4,,2022,3,22
82,750804A003,영주시 풍기읍,2022-03-23,3.9,9.6,0.2,66.6,245.2,0.6,4.5,0.0,67.0,,,3.7,7.3,,2022,3,23
83,750804A003,영주시 풍기읍,2022-03-24,5.2,10.5,-0.2,69.8,77.8,0.4,2.7,0.0,36.0,,,4.2,6.9,,2022,3,24
84,750804A003,영주시 풍기읍,2022-03-25,10.0,16.6,3.2,71.7,114.1,0.5,3.6,15.0,229.0,,,10.0,7.1,,2022,3,25
85,750804A003,영주시 풍기읍,2022-03-26,11.2,13.8,10.0,92.6,277.2,1.0,5.2,33.0,0.0,,,10.5,8.4,,2022,3,26
86,750804A003,영주시 풍기읍,2022-03-27,9.6,17.5,2.9,54.4,263.0,1.2,7.5,0.0,579.0,,,10.0,8.7,,2022,3,27
87,750804A003,영주시 풍기읍,2022-03-28,6.7,13.8,-1.3,41.5,119.3,0.8,4.9,0.0,649.0,,,7.4,8.3,,2022,3,28
88,750804A003,영주시 풍기읍,2022-03-29,8.9,18.6,0.3,54.6,163.5,0.7,4.6,0.0,640.0,,,9.2,8.1,,2022,3,29
89,750804A003,영주시 풍기읍,2022-03-30,11.7,18.0,3.6,61.0,197.8,0.6,3.6,0.0,344.0,,,11.3,8.5,,2022,3,30
90,750804A003,영주시 풍기읍,2022-03-31,8.2,12.6,2.3,84.5,117.5,0.5,3.9,3.5,0.0,,,7.9,9.0,,2022,3,31
