no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2015-05-01,21.0,30.1,12.2,67.8,233.4,0.7,4.4,0.0,519,18.1,0,,17.2,18.5,2015,5,1
122,230802A001,영월군 영월읍,2015-05-02,20.9,28.1,13.5,72.2,255.8,0.6,5.1,0.0,307,15.3,224,,18.1,18.0,2015,5,2
123,230802A001,영월군 영월읍,2015-05-03,18.9,21.3,17.0,84.1,101.4,0.7,6.9,0.0,0,5.5,708,,18.1,17.8,2015,5,3
124,230802A001,영월군 영월읍,2015-05-04,17.6,22.0,9.6,54.7,242.7,1.4,9.7,0.0,631,20.0,551,,17.8,17.5,2015,5,4
125,230802A001,영월군 영월읍,2015-05-05,13.8,22.8,4.3,51.0,224.8,0.9,6.8,0.0,698,22.5,0,,17.3,16.9,2015,5,5
126,230802A001,영월군 영월읍,2015-05-06,14.3,24.0,5.6,55.8,273.5,0.5,3.8,0.0,118,14.4,0,,16.7,16.3,2015,5,6
127,230802A001,영월군 영월읍,2015-05-07,16.8,26.0,7.2,53.0,235.0,0.8,6.9,0.0,567,18.6,0,,16.6,16.0,2015,5,7
128,230802A001,영월군 영월읍,2015-05-08,16.9,24.9,6.9,50.6,266.0,0.8,5.4,0.0,323,17.2,0,,16.9,15.6,2015,5,8
129,230802A001,영월군 영월읍,2015-05-09,19.7,25.7,14.8,55.1,257.3,1.0,5.7,0.0,518,20.1,0,,17.7,15.2,2015,5,9
130,230802A001,영월군 영월읍,2015-05-10,17.8,26.5,11.4,60.7,356.7,2.0,11.5,0.0,621,21.0,0,,18.4,14.8,2015,5,10
131,230802A001,영월군 영월읍,2015-05-11,17.1,23.5,9.7,68.7,111.5,1.9,12.3,6.5,133,13.7,265,,18.1,14.3,2015,5,11
132,230802A001,영월군 영월읍,2015-05-12,15.8,18.8,11.3,67.5,196.9,2.0,9.4,7.0,203,12.8,631,,17.5,16.7,2015,5,12
133,230802A001,영월군 영월읍,2015-05-13,19.0,26.9,9.6,56.0,211.0,2.2,11.8,0.0,693,21.5,262,,17.2,18.0,2015,5,13
134,230802A001,영월군 영월읍,2015-05-14,20.5,29.3,9.7,62.7,224.2,0.8,7.3,0.0,592,20.5,0,,17.9,17.4,2015,5,14
135,230802A001,영월군 영월읍,2015-05-15,21.8,26.3,16.1,72.6,218.6,0.5,4.2,0.0,59,10.4,0,,19.2,16.7,2015,5,15
136,230802A001,영월군 영월읍,2015-05-16,19.6,26.4,12.2,55.3,255.4,1.2,6.9,0.0,609,21.6,0,,19.3,16.1,2015,5,16
137,230802A001,영월군 영월읍,2015-05-17,17.4,27.7,7.6,52.7,237.0,0.6,5.6,0.0,496,21.0,0,,19.1,15.3,2015,5,17
138,230802A001,영월군 영월읍,2015-05-18,17.1,24.4,11.0,60.0,253.8,0.3,4.8,0.0,116,12.1,0,,18.7,14.7,2015,5,18
139,230802A001,영월군 영월읍,2015-05-19,17.4,23.6,12.8,73.9,200.0,0.9,6.2,3.5,99,10.7,289,,18.4,14.4,2015,5,19
140,230802A001,영월군 영월읍,2015-05-20,16.1,22.8,10.2,71.7,258.4,1.0,8.4,0.0,479,20.5,605,,18.4,14.6,2015,5,20
141,230802A001,영월군 영월읍,2015-05-21,18.2,27.0,9.9,61.7,222.5,0.9,7.7,0.0,588,21.4,0,,18.8,14.4,2015,5,21
142,230802A001,영월군 영월읍,2015-05-22,20.5,28.8,11.5,48.9,222.4,0.7,7.5,0.0,648,22.0,0,,19.5,14.0,2015,5,22
143,230802A001,영월군 영월읍,2015-05-23,19.3,28.9,9.6,49.5,229.3,0.4,7.1,0.0,607,21.9,0,,19.8,13.4,2015,5,23
144,230802A001,영월군 영월읍,2015-05-24,19.9,30.9,9.1,53.7,250.5,0.4,5.0,0.0,723,23.4,0,,20.0,13.0,2015,5,24
145,230802A001,영월군 영월읍,2015-05-25,21.2,31.7,10.5,54.5,222.7,0.4,6.1,0.0,724,23.9,0,,20.6,12.5,2015,5,25
146,230802A001,영월군 영월읍,2015-05-26,22.4,32.7,12.3,54.8,221.8,0.5,5.4,0.0,725,23.3,0,,21.1,12.1,2015,5,26
147,230802A001,영월군 영월읍,2015-05-27,21.7,33.2,10.5,46.6,259.3,0.5,4.4,0.0,730,24.5,0,,21.5,11.6,2015,5,27
148,230802A001,영월군 영월읍,2015-05-28,22.6,32.3,13.1,48.8,151.0,0.7,7.9,0.0,592,22.2,0,,21.7,11.1,2015,5,28
149,230802A001,영월군 영월읍,2015-05-29,23.1,32.0,13.9,56.2,256.6,0.6,5.2,0.0,491,19.8,0,,22.0,10.6,2015,5,29
150,230802A001,영월군 영월읍,2015-05-30,19.2,22.9,14.4,77.0,183.0,0.3,5.6,0.5,99,6.3,539,,21.7,10.4,2015,5,30
151,230802A001,영월군 영월읍,2015-05-31,21.0,29.4,13.8,64.0,256.1,0.5,3.8,0.0,394,19.4,0,,21.0,10.3,2015,5,31
