no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2015-07-01,23.2,29.1,19.1,68.7,216.5,0.9,7.8,0.5,422,17.3,498,,24.1,17.8,2015,7,1
183,230802A001,영월군 영월읍,2015-07-02,23.3,29.8,17.3,62.8,204.1,0.5,6.6,0.0,351,18.8,0,,24.0,16.9,2015,7,2
184,230802A001,영월군 영월읍,2015-07-03,22.3,29.0,16.5,68.4,265.9,0.5,5.9,0.0,297,16.1,0,,24.3,15.9,2015,7,3
185,230802A001,영월군 영월읍,2015-07-04,21.4,29.5,13.9,69.6,17.7,0.6,6.2,0.0,433,17.5,6,,23.9,15.1,2015,7,4
186,230802A001,영월군 영월읍,2015-07-05,21.9,29.9,16.1,75.4,104.0,0.6,8.0,6.5,399,18.2,336,,24.1,14.3,2015,7,5
187,230802A001,영월군 영월읍,2015-07-06,23.5,30.9,18.6,74.9,107.9,0.5,6.2,2.0,398,18.9,684,,24.2,15.5,2015,7,6
188,230802A001,영월군 영월읍,2015-07-07,20.4,24.4,17.6,83.1,87.8,0.4,6.7,1.0,0,6.7,482,,23.9,15.5,2015,7,7
189,230802A001,영월군 영월읍,2015-07-08,19.9,23.8,17.3,90.6,2.7,1.8,7.2,17.5,1,8.5,960,,22.8,17.9,2015,7,8
190,230802A001,영월군 영월읍,2015-07-09,23.4,28.2,19.2,78.3,15.7,1.5,6.4,0.5,26,10.2,462,,22.7,22.7,2015,7,9
191,230802A001,영월군 영월읍,2015-07-10,25.7,33.1,18.6,77.1,167.9,0.5,4.3,0.0,548,18.7,0,,23.6,21.0,2015,7,10
192,230802A001,영월군 영월읍,2015-07-11,27.3,34.8,21.1,78.3,126.6,0.6,3.9,1.5,427,18.0,57,,25.0,19.6,2015,7,11
193,230802A001,영월군 영월읍,2015-07-12,25.0,27.0,23.1,88.3,94.5,1.5,13.2,27.5,0,3.6,1100,,25.3,22.7,2015,7,12
194,230802A001,영월군 영월읍,2015-07-13,25.0,26.5,22.7,79.6,150.0,1.6,8.9,2.0,0,3.0,905,,24.2,24.5,2015,7,13
195,230802A001,영월군 영월읍,2015-07-14,25.9,30.8,21.4,73.9,214.6,0.8,5.9,0.0,277,16.0,85,,24.1,22.6,2015,7,14
196,230802A001,영월군 영월읍,2015-07-15,24.3,30.8,20.2,76.8,344.3,1.4,7.9,0.0,410,16.8,0,,24.8,21.2,2015,7,15
197,230802A001,영월군 영월읍,2015-07-16,21.3,24.1,18.6,65.9,341.2,2.5,10.3,0.0,309,16.0,0,,24.5,20.0,2015,7,16
198,230802A001,영월군 영월읍,2015-07-17,20.6,24.0,18.5,60.7,341.7,1.6,7.8,0.0,9,10.2,45,,23.4,19.2,2015,7,17
199,230802A001,영월군 영월읍,2015-07-18,23.5,29.6,18.6,69.9,150.8,0.3,3.3,0.0,167,13.8,0,,23.2,18.6,2015,7,18
200,230802A001,영월군 영월읍,2015-07-19,25.1,29.5,21.5,80.1,19.7,0.4,5.9,0.0,26,8.8,0,,24.0,18.1,2015,7,19
201,230802A001,영월군 영월읍,2015-07-20,25.2,28.5,21.8,84.0,82.6,0.4,5.1,0.0,0,5.1,0,,24.2,17.8,2015,7,20
202,230802A001,영월군 영월읍,2015-07-21,26.2,32.5,22.6,86.0,129.0,0.5,6.1,2.0,85,11.5,451,,24.6,17.4,2015,7,21
203,230802A001,영월군 영월읍,2015-07-22,27.6,33.4,23.8,84.3,122.5,0.4,4.9,1.0,158,13.2,833,,25.3,17.4,2015,7,22
204,230802A001,영월군 영월읍,2015-07-23,26.6,31.9,24.6,90.6,177.9,0.2,3.6,12.5,38,9.6,1082,,26.1,18.7,2015,7,23
205,230802A001,영월군 영월읍,2015-07-24,24.7,25.6,24.1,99.6,358.7,0.1,2.1,86.0,0,1.8,1300,,25.8,25.4,2015,7,24
206,230802A001,영월군 영월읍,2015-07-25,26.7,31.5,23.6,87.9,155.6,0.4,4.9,0.0,27,8.5,711,,25.4,23.9,2015,7,25
207,230802A001,영월군 영월읍,2015-07-26,28.2,34.5,23.3,75.7,248.6,0.4,3.6,0.0,623,19.7,0,,26.2,21.8,2015,7,26
208,230802A001,영월군 영월읍,2015-07-27,25.5,29.5,22.2,85.9,217.3,0.3,4.0,0.0,121,8.1,0,,26.5,20.6,2015,7,27
209,230802A001,영월군 영월읍,2015-07-28,27.0,32.7,22.4,81.3,209.1,0.5,4.6,0.0,346,16.1,0,,26.3,19.9,2015,7,28
210,230802A001,영월군 영월읍,2015-07-29,25.1,28.0,23.5,93.0,195.4,0.2,3.2,12.5,29,4.0,610,,26.4,21.6,2015,7,29
211,230802A001,영월군 영월읍,2015-07-30,28.2,34.8,24.0,83.2,190.5,0.5,3.9,0.0,326,16.1,623,,26.3,22.6,2015,7,30
212,230802A001,영월군 영월읍,2015-07-31,29.1,35.2,24.3,77.7,208.2,0.5,4.3,0.0,531,18.9,0,,27.3,21.0,2015,7,31
