no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2015-03-01,3.1,6.0,0.9,68.1,221.4,1.4,6.7,0.5,108,6.8,578,,4.0,23.1,2015,3,1
61,230802A001,영월군 영월읍,2015-03-02,2.1,9.6,-4.7,54.7,252.5,0.7,6.0,0.0,542,14.6,0,,4.1,22.7,2015,3,2
62,230802A001,영월군 영월읍,2015-03-03,3.5,7.7,-0.1,65.7,191.6,0.9,8.4,0.0,6,5.9,194,,4.4,22.6,2015,3,3
63,230802A001,영월군 영월읍,2015-03-04,-0.5,3.9,-4.0,42.3,230.4,2.4,11.3,0.0,589,15.7,51,,4.4,22.2,2015,3,4
64,230802A001,영월군 영월읍,2015-03-05,-1.3,6.5,-8.4,53.0,298.3,0.4,4.4,0.0,395,12.3,0,,3.8,21.4,2015,3,5
65,230802A001,영월군 영월읍,2015-03-06,1.5,10.8,-6.5,57.0,270.6,0.4,4.9,0.0,554,14.9,0,,3.8,21.2,2015,3,6
66,230802A001,영월군 영월읍,2015-03-07,3.2,12.9,-4.6,53.1,251.5,0.5,4.3,0.0,584,15.6,3,,4.5,21.3,2015,3,7
67,230802A001,영월군 영월읍,2015-03-08,5.2,16.3,-4.8,50.3,132.1,0.5,4.5,0.0,545,14.9,0,,5.0,21.2,2015,3,8
68,230802A001,영월군 영월읍,2015-03-09,4.7,11.6,-4.2,49.1,207.9,1.8,10.9,0.0,416,13.5,0,,6.1,21.1,2015,3,9
69,230802A001,영월군 영월읍,2015-03-10,-2.8,1.9,-6.8,33.7,247.5,2.5,8.9,0.0,577,16.5,0,,5.2,20.3,2015,3,10
70,230802A001,영월군 영월읍,2015-03-11,0.2,7.0,-7.6,42.3,221.9,1.9,12.4,0.0,353,12.1,0,,4.3,19.8,2015,3,11
71,230802A001,영월군 영월읍,2015-03-12,1.8,7.8,-5.2,37.0,226.6,1.4,8.6,0.0,607,16.9,0,,4.1,19.7,2015,3,12
72,230802A001,영월군 영월읍,2015-03-13,4.4,11.1,-1.4,58.3,233.4,0.6,7.7,7.0,370,11.5,467,,4.7,20.4,2015,3,13
73,230802A001,영월군 영월읍,2015-03-14,2.9,12.2,-5.1,55.3,269.7,0.5,5.7,0.0,507,16.0,0,,4.9,21.3,2015,3,14
74,230802A001,영월군 영월읍,2015-03-15,5.0,15.1,-3.3,54.1,226.0,0.6,5.9,0.0,570,15.3,0,,5.5,21.2,2015,3,15
75,230802A001,영월군 영월읍,2015-03-16,7.4,20.7,-2.2,50.6,284.5,0.4,5.3,0.0,545,15.5,0,,6.1,20.9,2015,3,16
76,230802A001,영월군 영월읍,2015-03-17,9.3,18.8,-0.1,54.6,231.4,0.2,4.4,0.0,124,9.4,0,,6.8,20.7,2015,3,17
77,230802A001,영월군 영월읍,2015-03-18,8.7,11.7,5.7,75.3,357.2,3.2,11.0,13.0,0,1.7,640,,7.1,22.8,2015,3,18
78,230802A001,영월군 영월읍,2015-03-19,12.8,22.1,7.3,67.7,343.1,1.0,6.7,0.5,582,16.9,4,,7.6,25.0,2015,3,19
79,230802A001,영월군 영월읍,2015-03-20,12.0,21.2,5.9,61.2,221.0,0.4,5.0,0.0,368,14.2,0,,9.4,23.7,2015,3,20
80,230802A001,영월군 영월읍,2015-03-21,10.4,19.5,2.1,51.9,214.4,0.7,6.1,0.0,567,16.1,0,,9.8,22.9,2015,3,21
81,230802A001,영월군 영월읍,2015-03-22,8.4,16.5,0.8,46.4,242.7,1.6,12.0,0.0,596,17.1,0,,9.6,22.2,2015,3,22
82,230802A001,영월군 영월읍,2015-03-23,4.9,10.9,-2.1,38.1,258.6,1.3,9.2,0.0,616,18.9,0,,8.9,21.6,2015,3,23
83,230802A001,영월군 영월읍,2015-03-24,4.5,12.7,-3.0,47.9,251.9,0.6,8.3,0.0,627,18.6,0,,8.4,21.2,2015,3,24
84,230802A001,영월군 영월읍,2015-03-25,5.3,14.9,-3.3,45.2,279.8,0.4,6.1,0.0,642,18.8,0,,8.3,20.9,2015,3,25
85,230802A001,영월군 영월읍,2015-03-26,7.4,18.1,-2.8,45.1,249.1,0.5,6.5,0.0,622,18.8,0,,8.5,20.6,2015,3,26
86,230802A001,영월군 영월읍,2015-03-27,9.3,19.0,-0.7,48.3,234.7,0.7,5.6,0.0,525,16.7,0,,9.0,20.3,2015,3,27
87,230802A001,영월군 영월읍,2015-03-28,10.0,19.4,-1.0,41.5,229.1,0.6,5.9,0.0,608,18.9,0,,9.4,20.0,2015,3,28
88,230802A001,영월군 영월읍,2015-03-29,12.6,19.9,6.7,40.8,256.4,0.5,5.9,0.0,412,15.7,0,,10.3,19.7,2015,3,29
89,230802A001,영월군 영월읍,2015-03-30,13.2,23.2,3.2,55.7,254.8,0.6,7.0,0.0,571,17.6,0,,10.9,19.4,2015,3,30
90,230802A001,영월군 영월읍,2015-03-31,11.7,16.0,6.8,76.2,123.5,0.1,3.8,0.5,0,3.2,200,,11.0,19.4,2015,3,31
