no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2015-09-01,23.2,29.0,19.6,74.8,0.4,1.5,8.9,1.0,185,11.1,80,,25.5,14.7,2015,9,1
245,230802A001,영월군 영월읍,2015-09-02,22.3,28.0,18.7,85.4,128.1,0.6,4.8,1.0,132,10.2,648,,25.2,14.5,2015,9,2
246,230802A001,영월군 영월읍,2015-09-03,22.9,28.4,19.2,80.5,222.8,0.6,4.3,0.0,193,12.7,0,,25.1,14.4,2015,9,3
247,230802A001,영월군 영월읍,2015-09-04,23.8,30.5,18.9,76.0,304.7,0.6,4.9,0.0,367,15.6,0,,25.3,14.0,2015,9,4
248,230802A001,영월군 영월읍,2015-09-05,21.2,25.4,19.1,88.5,96.9,0.8,5.8,6.5,3,6.2,906,,25.2,13.8,2015,9,5
249,230802A001,영월군 영월읍,2015-09-06,20.0,23.6,17.0,79.0,22.0,1.2,7.6,0.0,20,6.6,544,,24.1,14.8,2015,9,6
250,230802A001,영월군 영월읍,2015-09-07,19.8,26.3,14.2,70.3,347.4,1.4,7.7,0.0,582,17.7,0,,23.5,15.0,2015,9,7
251,230802A001,영월군 영월읍,2015-09-08,18.5,26.7,11.5,67.3,13.5,1.3,7.7,0.0,668,19.7,0,,23.5,14.4,2015,9,8
252,230802A001,영월군 영월읍,2015-09-09,18.8,26.6,11.1,67.8,339.6,1.5,9.3,0.0,647,19.7,0,,23.4,13.9,2015,9,9
253,230802A001,영월군 영월읍,2015-09-10,19.2,28.2,11.2,73.9,241.2,0.6,4.0,0.0,564,18.2,0,,23.4,13.4,2015,9,10
254,230802A001,영월군 영월읍,2015-09-11,20.2,27.1,14.7,80.4,236.5,0.6,4.1,0.5,129,11.3,77,,23.6,13.1,2015,9,11
255,230802A001,영월군 영월읍,2015-09-12,18.5,21.6,14.6,85.8,226.8,0.4,3.3,9.0,16,7.0,652,,23.3,14.3,2015,9,12
256,230802A001,영월군 영월읍,2015-09-13,17.5,24.5,12.5,76.4,240.7,0.6,5.3,0.0,451,15.4,0,,22.5,15.5,2015,9,13
257,230802A001,영월군 영월읍,2015-09-14,17.9,27.7,10.1,72.9,234.4,0.5,3.6,0.0,524,17.7,0,,22.2,15.1,2015,9,14
258,230802A001,영월군 영월읍,2015-09-15,17.9,26.1,10.9,68.4,32.2,1.0,7.5,0.0,561,16.2,0,,22.3,14.6,2015,9,15
259,230802A001,영월군 영월읍,2015-09-16,17.8,24.7,10.1,70.6,349.5,1.4,7.9,0.0,544,17.6,0,,22.3,14.3,2015,9,16
260,230802A001,영월군 영월읍,2015-09-17,18.8,23.0,15.1,67.8,341.8,1.7,8.3,0.0,263,11.6,0,,22.5,14.1,2015,9,17
261,230802A001,영월군 영월읍,2015-09-18,20.3,26.8,13.3,67.6,8.8,1.4,5.3,0.0,591,17.9,0,,22.8,14.0,2015,9,18
262,230802A001,영월군 영월읍,2015-09-19,19.4,27.7,12.9,73.8,235.7,0.5,4.3,0.0,520,16.0,0,,23.3,13.7,2015,9,19
263,230802A001,영월군 영월읍,2015-09-20,19.3,28.3,13.0,75.4,220.3,0.7,4.5,0.0,427,14.7,0,,23.3,13.6,2015,9,20
264,230802A001,영월군 영월읍,2015-09-21,19.8,29.2,13.7,74.2,252.3,0.6,3.9,0.0,467,15.5,28,,23.4,13.4,2015,9,21
265,230802A001,영월군 영월읍,2015-09-22,20.8,30.3,13.3,66.8,140.7,0.7,5.3,0.0,640,17.4,405,,23.6,13.3,2015,9,22
266,230802A001,영월군 영월읍,2015-09-23,18.2,24.4,12.9,76.4,170.5,0.4,2.0,0.0,0,7.7,0,,23.1,13.1,2015,9,23
267,230802A001,영월군 영월읍,2015-09-24,20.1,26.5,15.0,77.5,357.4,1.0,6.6,0.0,189,10.8,0,,22.6,13.1,2015,9,24
268,230802A001,영월군 영월읍,2015-09-25,19.8,28.1,13.3,75.3,205.6,0.5,3.1,0.0,438,13.9,9,,22.8,12.9,2015,9,25
269,230802A001,영월군 영월읍,2015-09-26,19.3,27.3,13.6,78.1,248.0,0.5,3.4,0.0,252,11.6,0,,22.8,12.8,2015,9,26
270,230802A001,영월군 영월읍,2015-09-27,19.0,28.4,12.3,71.4,270.6,0.6,4.2,0.0,550,15.7,0,,22.7,12.6,2015,9,27
271,230802A001,영월군 영월읍,2015-09-28,19.1,29.6,10.6,64.3,222.6,0.4,3.2,0.0,416,14.3,0,,22.6,12.5,2015,9,28
272,230802A001,영월군 영월읍,2015-09-29,19.2,24.9,11.6,63.0,349.7,2.1,9.0,0.0,562,16.5,0,,22.8,12.4,2015,9,29
273,230802A001,영월군 영월읍,2015-09-30,19.4,24.8,15.3,58.0,86.6,1.7,7.9,0.0,179,11.4,0,,22.6,12.3,2015,9,30
