no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,230802A001,영월군 영월읍,2015-04-01,10.0,12.4,6.9,78.9,356.5,3.1,13.4,1.5,101,5.2,486,,10.4,19.8,2015,4,1
92,230802A001,영월군 영월읍,2015-04-02,11.3,19.4,3.8,77.5,103.3,1.7,8.7,0.0,257,12.9,0,,10.0,19.9,2015,4,2
93,230802A001,영월군 영월읍,2015-04-03,14.6,20.5,9.7,79.0,324.1,1.8,10.7,16.5,213,8.7,363,,11.6,24.0,2015,4,3
94,230802A001,영월군 영월읍,2015-04-04,10.6,17.6,7.0,65.0,359.2,3.7,11.3,1.5,372,14.2,166,,11.7,23.4,2015,4,4
95,230802A001,영월군 영월읍,2015-04-05,9.1,10.9,6.8,89.8,6.2,1.3,7.6,2.5,0,3.2,980,,10.9,24.1,2015,4,5
96,230802A001,영월군 영월읍,2015-04-06,11.5,14.4,9.2,84.8,23.9,0.7,8.5,0.5,2,4.7,771,,10.7,23.7,2015,4,6
97,230802A001,영월군 영월읍,2015-04-07,7.0,9.2,4.7,71.3,356.9,4.0,9.0,0.0,3,4.8,0,,10.2,23.0,2015,4,7
98,230802A001,영월군 영월읍,2015-04-08,7.8,12.2,4.6,69.0,56.8,1.3,5.5,0.0,90,8.5,0,,9.4,22.5,2015,4,8
99,230802A001,영월군 영월읍,2015-04-09,8.6,16.0,2.1,67.9,265.0,0.7,4.6,0.0,291,13.5,0,,9.6,22.0,2015,4,9
100,230802A001,영월군 영월읍,2015-04-10,10.5,20.0,1.3,57.3,220.1,0.8,7.7,0.0,606,18.8,0,,10.4,21.5,2015,4,10
101,230802A001,영월군 영월읍,2015-04-11,12.4,21.7,2.4,50.2,161.0,0.8,6.8,0.0,613,18.9,0,,11.6,21.0,2015,4,11
102,230802A001,영월군 영월읍,2015-04-12,11.6,19.1,4.1,51.1,47.9,2.5,11.4,0.0,90,11.3,0,,11.8,20.5,2015,4,12
103,230802A001,영월군 영월읍,2015-04-13,10.3,12.5,8.3,63.3,347.1,3.1,10.1,0.0,0,4.9,0,,11.0,20.2,2015,4,13
104,230802A001,영월군 영월읍,2015-04-14,7.8,10.3,5.1,82.6,357.3,1.5,9.3,7.5,12,4.5,662,,10.2,21.4,2015,4,14
105,230802A001,영월군 영월읍,2015-04-15,10.1,17.6,5.9,74.5,228.8,0.9,8.0,0.5,294,10.7,502,,10.0,22.1,2015,4,15
106,230802A001,영월군 영월읍,2015-04-16,9.0,21.1,3.2,78.8,213.9,1.0,12.7,3.0,62,6.4,200,,10.4,21.9,2015,4,16
107,230802A001,영월군 영월읍,2015-04-17,10.5,19.1,1.7,56.2,225.2,1.0,8.8,0.0,666,20.0,0,,10.5,22.0,2015,4,17
108,230802A001,영월군 영월읍,2015-04-18,13.2,24.9,1.7,48.0,268.3,0.7,4.4,0.0,523,18.9,0,,11.5,21.4,2015,4,18
109,230802A001,영월군 영월읍,2015-04-19,12.5,14.4,10.6,85.5,354.4,2.2,10.2,7.0,0,2.5,1187,,12.5,22.2,2015,4,19
110,230802A001,영월군 영월읍,2015-04-20,10.3,12.9,4.1,79.1,341.8,2.0,12.5,4.5,55,4.9,762,,11.7,24.6,2015,4,20
111,230802A001,영월군 영월읍,2015-04-21,11.3,22.4,2.5,66.9,220.6,0.7,6.0,0.0,503,18.4,0,,11.3,23.6,2015,4,21
112,230802A001,영월군 영월읍,2015-04-22,12.9,21.2,5.5,60.3,228.0,0.8,6.1,0.0,420,16.0,0,,12.6,22.6,2015,4,22
113,230802A001,영월군 영월읍,2015-04-23,13.7,23.4,4.1,55.7,215.6,0.8,7.2,0.0,520,19.5,0,,13.0,21.9,2015,4,23
114,230802A001,영월군 영월읍,2015-04-24,16.5,24.2,9.0,43.2,226.3,1.1,8.7,0.0,660,20.0,0,,13.9,21.2,2015,4,24
115,230802A001,영월군 영월읍,2015-04-25,15.5,25.4,5.0,43.2,233.8,0.9,6.6,0.0,682,21.5,0,,14.5,20.5,2015,4,25
116,230802A001,영월군 영월읍,2015-04-26,17.6,27.7,5.6,47.9,215.8,1.0,7.2,0.0,630,20.6,0,,14.9,19.9,2015,4,26
117,230802A001,영월군 영월읍,2015-04-27,18.9,27.4,10.5,53.9,209.8,0.8,7.0,0.0,614,19.5,0,,15.8,19.3,2015,4,27
118,230802A001,영월군 영월읍,2015-04-28,18.1,27.5,8.4,51.0,130.1,0.8,5.9,0.0,514,18.6,0,,16.2,18.8,2015,4,28
119,230802A001,영월군 영월읍,2015-04-29,16.0,17.7,14.6,83.2,29.7,0.3,4.0,2.0,0,3.8,689,,16.1,18.6,2015,4,29
120,230802A001,영월군 영월읍,2015-04-30,19.1,26.7,12.1,73.3,143.3,0.6,5.0,0.0,401,16.7,497,,15.9,19.0,2015,4,30
