no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,230802A001,영월군 영월읍,2015-06-01,21.0,29.7,12.2,62.1,232.9,0.5,4.7,0.0,406,18.4,0,,21.4,10.0,2015,6,1
153,230802A001,영월군 영월읍,2015-06-02,22.9,32.0,15.4,55.4,230.2,0.5,4.7,0.0,477,20.1,0,,21.8,9.7,2015,6,2
154,230802A001,영월군 영월읍,2015-06-03,21.9,28.7,15.6,46.9,241.9,0.9,7.4,0.0,537,21.9,0,,22.4,9.3,2015,6,3
155,230802A001,영월군 영월읍,2015-06-04,21.6,31.1,10.0,44.5,155.0,0.9,8.0,0.0,596,23.2,0,,22.4,8.9,2015,6,4
156,230802A001,영월군 영월읍,2015-06-05,16.0,22.6,10.7,73.8,35.8,0.5,5.6,1.0,6,4.0,1012,,21.9,8.7,2015,6,5
157,230802A001,영월군 영월읍,2015-06-06,19.1,27.9,10.1,65.8,26.9,0.8,4.6,0.0,484,20.9,519,,20.4,8.6,2015,6,6
158,230802A001,영월군 영월읍,2015-06-07,21.9,31.4,13.2,62.9,253.4,0.5,5.1,0.0,459,18.8,0,,21.4,8.4,2015,6,7
159,230802A001,영월군 영월읍,2015-06-08,20.9,26.9,14.4,65.6,280.2,0.4,3.9,0.0,98,12.7,0,,21.8,8.2,2015,6,8
160,230802A001,영월군 영월읍,2015-06-09,22.1,29.9,13.6,65.2,236.2,0.6,4.9,0.0,520,20.7,0,,21.9,8.0,2015,6,9
161,230802A001,영월군 영월읍,2015-06-10,25.3,35.0,15.0,53.9,124.3,0.8,7.6,0.0,631,21.6,6,,22.8,7.8,2015,6,10
162,230802A001,영월군 영월읍,2015-06-11,22.7,28.2,15.8,63.2,120.0,1.0,8.2,0.0,33,10.4,57,,23.1,7.5,2015,6,11
163,230802A001,영월군 영월읍,2015-06-12,24.2,30.3,18.4,64.6,224.8,1.0,7.2,4.0,450,20.5,158,,23.2,7.3,2015,6,12
164,230802A001,영월군 영월읍,2015-06-13,24.0,33.0,17.2,64.7,170.4,1.0,6.6,0.5,268,16.6,405,,23.4,7.2,2015,6,13
165,230802A001,영월군 영월읍,2015-06-14,23.2,30.4,17.0,70.5,235.6,0.7,5.8,0.0,213,13.9,0,,23.4,7.2,2015,6,14
166,230802A001,영월군 영월읍,2015-06-15,24.4,31.7,17.1,66.3,244.3,0.4,4.5,0.0,308,17.2,0,,23.6,7.2,2015,6,15
167,230802A001,영월군 영월읍,2015-06-16,23.3,33.0,19.4,77.7,344.8,0.4,11.6,1.5,177,16.2,534,,24.2,7.0,2015,6,16
168,230802A001,영월군 영월읍,2015-06-17,23.6,32.2,18.0,69.0,13.3,1.5,7.9,0.0,503,20.3,500,,24.2,6.9,2015,6,17
169,230802A001,영월군 영월읍,2015-06-18,23.7,29.9,19.3,61.5,356.3,1.8,7.0,0.0,237,14.6,0,,24.3,6.7,2015,6,18
170,230802A001,영월군 영월읍,2015-06-19,23.0,30.6,17.6,63.7,358.8,2.1,8.4,1.0,586,21.2,221,,24.3,6.5,2015,6,19
171,230802A001,영월군 영월읍,2015-06-20,18.6,22.4,16.7,92.3,338.2,0.3,6.4,21.5,0,4.2,1224,,23.7,8.6,2015,6,20
172,230802A001,영월군 영월읍,2015-06-21,22.5,30.3,16.2,72.8,162.2,0.5,5.0,0.5,583,22.1,467,,22.6,15.8,2015,6,21
173,230802A001,영월군 영월읍,2015-06-22,23.4,31.6,17.1,73.9,336.4,0.7,8.4,0.0,470,20.0,160,,23.7,14.4,2015,6,22
174,230802A001,영월군 영월읍,2015-06-23,23.8,32.7,19.5,78.3,119.8,0.6,6.8,5.5,441,19.7,675,,24.5,13.3,2015,6,23
175,230802A001,영월군 영월읍,2015-06-24,23.1,31.2,18.5,81.3,12.7,0.9,8.1,0.0,261,16.7,616,,24.7,13.4,2015,6,24
176,230802A001,영월군 영월읍,2015-06-25,23.1,28.4,19.6,77.9,109.0,0.7,5.7,3.5,38,10.9,233,,24.3,13.2,2015,6,25
177,230802A001,영월군 영월읍,2015-06-26,20.4,23.5,18.3,87.9,0.2,0.6,6.3,27.0,0,5.0,1146,,23.1,22.5,2015,6,26
178,230802A001,영월군 영월읍,2015-06-27,22.0,26.6,18.7,73.1,357.6,1.4,7.9,0.0,386,17.5,436,,22.8,22.6,2015,6,27
179,230802A001,영월군 영월읍,2015-06-28,23.4,32.6,16.1,74.0,111.0,0.8,5.7,0.0,502,19.8,0,,23.5,20.9,2015,6,28
180,230802A001,영월군 영월읍,2015-06-29,25.6,32.3,19.6,71.8,224.1,0.5,4.4,0.0,419,18.2,0,,24.4,19.5,2015,6,29
181,230802A001,영월군 영월읍,2015-06-30,23.6,29.4,20.6,78.1,90.6,0.3,6.1,0.0,27,9.2,98,,24.7,18.4,2015,6,30
