no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2015-10-01,16.7,20.4,14.2,88.2,213.8,0.9,8.2,28.5,0,1.5,1024,,21.7,17.4,2015,10,1
275,230802A001,영월군 영월읍,2015-10-02,14.9,21.1,6.2,60.6,211.2,1.4,7.8,0.0,547,16.4,0,,20.2,22.8,2015,10,2
276,230802A001,영월군 영월읍,2015-10-03,19.1,24.6,11.9,64.3,205.7,1.2,6.8,0.0,256,10.9,0,,20.2,21.3,2015,10,3
277,230802A001,영월군 영월읍,2015-10-04,14.7,24.0,8.6,72.0,223.0,0.5,3.5,0.0,407,13.8,0,,19.8,20.3,2015,10,4
278,230802A001,영월군 영월읍,2015-10-05,15.2,25.8,8.6,71.8,221.9,0.4,3.1,0.0,544,15.4,0,,19.6,19.7,2015,10,5
279,230802A001,영월군 영월읍,2015-10-06,15.6,26.1,8.2,75.7,231.6,0.5,3.0,0.0,483,14.0,0,,19.6,19.1,2015,10,6
280,230802A001,영월군 영월읍,2015-10-07,16.8,26.7,10.2,76.7,236.4,0.4,3.3,0.0,358,12.1,0,,19.7,18.6,2015,10,7
281,230802A001,영월군 영월읍,2015-10-08,16.9,25.2,11.0,76.0,194.1,0.5,4.6,0.0,411,11.9,0,,19.9,18.1,2015,10,8
282,230802A001,영월군 영월읍,2015-10-09,14.9,20.8,7.3,59.7,210.4,1.1,8.2,0.0,521,14.8,0,,19.7,17.7,2015,10,9
283,230802A001,영월군 영월읍,2015-10-10,10.3,19.5,3.6,83.5,264.8,0.5,9.0,3.0,166,7.3,460,,18.3,17.3,2015,10,10
284,230802A001,영월군 영월읍,2015-10-11,10.6,13.4,6.3,84.2,185.2,0.5,5.2,2.0,107,5.1,1308,,17.2,18.5,2015,10,11
285,230802A001,영월군 영월읍,2015-10-12,11.4,17.1,6.7,75.7,248.4,0.7,6.5,0.0,291,9.7,602,,16.5,18.7,2015,10,12
286,230802A001,영월군 영월읍,2015-10-13,11.3,21.3,4.3,78.4,221.6,0.6,5.4,0.0,474,12.9,1,,16.2,18.4,2015,10,13
287,230802A001,영월군 영월읍,2015-10-14,14.3,23.1,8.1,76.7,233.1,0.4,3.3,0.0,504,13.1,0,,16.9,18.0,2015,10,14
288,230802A001,영월군 영월읍,2015-10-15,14.6,25.8,7.8,75.3,240.0,0.4,3.3,0.0,473,12.8,6,,17.4,17.7,2015,10,15
289,230802A001,영월군 영월읍,2015-10-16,14.9,26.0,7.5,75.1,218.6,0.4,3.8,0.0,487,12.4,22,,17.6,17.4,2015,10,16
290,230802A001,영월군 영월읍,2015-10-17,15.2,27.2,8.4,72.1,229.8,0.4,2.8,0.0,481,12.7,56,,17.8,17.1,2015,10,17
291,230802A001,영월군 영월읍,2015-10-18,14.8,26.3,6.7,74.4,219.7,0.5,3.0,0.0,505,12.4,17,,17.7,16.8,2015,10,18
292,230802A001,영월군 영월읍,2015-10-19,15.1,24.4,8.1,77.9,204.7,0.4,4.3,0.0,452,11.1,0,,17.7,16.5,2015,10,19
293,230802A001,영월군 영월읍,2015-10-20,16.0,25.4,9.7,78.7,177.3,0.5,6.2,0.0,327,9.7,18,,17.7,16.3,2015,10,20
294,230802A001,영월군 영월읍,2015-10-21,16.0,25.0,10.5,81.6,217.6,0.4,3.4,0.0,310,9.5,21,,17.9,16.1,2015,10,21
295,230802A001,영월군 영월읍,2015-10-22,16.5,21.4,12.2,73.2,37.9,1.6,7.6,0.0,173,7.9,0,,18.0,15.9,2015,10,22
296,230802A001,영월군 영월읍,2015-10-23,15.4,21.2,11.4,79.9,217.9,0.5,5.6,0.0,90,7.1,0,,17.7,15.6,2015,10,23
297,230802A001,영월군 영월읍,2015-10-24,15.1,22.0,11.3,82.2,213.1,0.5,5.1,0.0,200,5.2,373,,17.6,15.5,2015,10,24
298,230802A001,영월군 영월읍,2015-10-25,13.4,21.4,6.4,68.7,260.5,0.5,4.4,0.0,524,11.9,18,,17.0,15.3,2015,10,25
299,230802A001,영월군 영월읍,2015-10-26,12.3,19.8,5.4,72.0,134.0,0.6,5.3,0.0,258,9.2,28,,16.6,15.1,2015,10,26
300,230802A001,영월군 영월읍,2015-10-27,12.7,16.0,8.8,75.7,213.4,1.1,9.2,12.0,61,2.9,556,,16.3,18.3,2015,10,27
301,230802A001,영월군 영월읍,2015-10-28,9.8,15.9,2.3,61.1,231.3,1.1,8.8,0.0,480,11.7,0,,14.9,20.5,2015,10,28
302,230802A001,영월군 영월읍,2015-10-29,9.2,14.5,2.4,50.9,217.9,1.0,6.0,0.5,535,11.9,115,,14.5,19.8,2015,10,29
303,230802A001,영월군 영월읍,2015-10-30,5.4,11.3,0.3,63.8,207.5,0.8,5.9,0.0,532,11.8,590,,13.8,19.5,2015,10,30
304,230802A001,영월군 영월읍,2015-10-31,3.5,12.8,-3.0,64.0,183.4,0.6,4.0,0.0,528,12.0,0,,12.6,19.1,2015,10,31
