no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2015-02-01,-4.2,4.3,-10.4,68.9,251.7,0.2,3.3,0.0,506,10.5,0,,1.5,12.4,2015,2,1
33,230802A001,영월군 영월읍,2015-02-02,-3.0,6.5,-8.9,70.9,266.7,0.1,2.4,0.0,341,8.7,0,,1.5,8.8,2015,2,2
34,230802A001,영월군 영월읍,2015-02-03,-1.6,7.7,-8.3,71.8,280.1,0.1,3.2,0.0,378,9.0,16,,1.5,7.5,2015,2,3
35,230802A001,영월군 영월읍,2015-02-04,-1.4,6.1,-7.1,70.7,227.6,0.2,6.2,0.0,372,9.8,13,,1.5,8.2,2015,2,4
36,230802A001,영월군 영월읍,2015-02-05,-0.7,5.6,-5.1,71.8,211.9,0.2,5.5,0.0,241,8.2,0,,1.5,8.6,2015,2,5
37,230802A001,영월군 영월읍,2015-02-06,-0.6,6.5,-5.0,70.6,270.4,0.2,4.4,0.0,430,10.1,0,,1.5,9.8,2015,2,6
38,230802A001,영월군 영월읍,2015-02-07,-0.5,5.7,-5.5,73.8,209.6,0.3,5.8,0.0,219,7.1,0,,1.5,10.1,2015,2,7
39,230802A001,영월군 영월읍,2015-02-08,-5.1,2.6,-9.9,38.8,225.9,2.1,9.0,0.0,521,11.9,0,,1.5,10.4,2015,2,8
40,230802A001,영월군 영월읍,2015-02-09,-6.4,-0.4,-13.9,57.5,220.7,1.1,9.1,0.0,405,11.0,0,,1.5,5.7,2015,2,9
41,230802A001,영월군 영월읍,2015-02-10,2.3,6.4,-2.3,62.3,219.6,1.4,6.8,0.5,117,4.9,0,,1.4,7.0,2015,2,10
42,230802A001,영월군 영월읍,2015-02-11,3.8,8.1,-2.6,61.3,203.6,1.4,7.1,0.0,301,7.9,0,,1.5,9.2,2015,2,11
43,230802A001,영월군 영월읍,2015-02-12,-1.4,3.6,-5.5,50.8,228.6,1.4,8.5,0.0,531,12.4,0,,1.5,10.8,2015,2,12
44,230802A001,영월군 영월읍,2015-02-13,-2.1,3.9,-9.0,42.9,250.4,1.3,7.6,0.0,534,12.6,0,,1.5,8.2,2015,2,13
45,230802A001,영월군 영월읍,2015-02-14,-0.6,6.2,-7.9,74.5,278.8,0.5,4.5,0.0,191,7.4,0,,1.5,7.1,2015,2,14
46,230802A001,영월군 영월읍,2015-02-15,4.1,12.5,-3.3,73.3,6.3,1.2,9.6,0.0,242,8.5,76,,1.7,8.9,2015,2,15
47,230802A001,영월군 영월읍,2015-02-16,4.7,7.0,2.2,86.1,35.0,1.2,5.8,7.0,0,1.9,1237,,2.3,15.5,2015,2,16
48,230802A001,영월군 영월읍,2015-02-17,3.1,5.4,2.2,80.7,215.2,1.0,5.7,0.5,70,4.6,600,,2.6,23.7,2015,2,17
49,230802A001,영월군 영월읍,2015-02-18,1.9,3.8,0.0,84.2,277.8,0.5,4.6,0.5,4,3.7,416,,2.6,24.9,2015,2,18
50,230802A001,영월군 영월읍,2015-02-19,2.0,7.3,-2.2,76.8,267.3,0.8,4.2,0.0,264,9.2,335,,2.9,25.3,2015,2,19
51,230802A001,영월군 영월읍,2015-02-20,1.9,10.6,-4.9,75.7,296.3,0.5,4.1,0.0,441,11.9,63,,3.1,24.8,2015,2,20
52,230802A001,영월군 영월읍,2015-02-21,4.8,8.1,2.2,84.0,279.9,0.5,5.6,8.0,1,3.0,615,,3.7,27.1,2015,2,21
53,230802A001,영월군 영월읍,2015-02-22,5.4,11.1,0.2,79.3,223.4,1.2,6.6,1.0,230,8.7,624,,4.4,28.6,2015,2,22
54,230802A001,영월군 영월읍,2015-02-23,1.9,6.9,-1.0,61.5,207.3,1.0,5.6,0.0,371,10.9,0,,4.4,26.5,2015,2,23
55,230802A001,영월군 영월읍,2015-02-24,1.4,8.4,-3.5,69.9,208.8,0.7,4.7,0.0,497,12.9,0,,4.2,25.2,2015,2,24
56,230802A001,영월군 영월읍,2015-02-25,4.8,13.2,-2.1,59.8,150.4,0.8,5.5,0.0,508,12.2,0,,4.4,24.7,2015,2,25
57,230802A001,영월군 영월읍,2015-02-26,3.4,6.8,-2.1,58.8,209.0,1.8,10.5,0.0,299,8.9,149,,5.1,24.6,2015,2,26
58,230802A001,영월군 영월읍,2015-02-27,-1.0,5.0,-5.5,44.2,247.5,1.1,7.2,0.0,528,14.2,0,,4.2,23.4,2015,2,27
59,230802A001,영월군 영월읍,2015-02-28,1.1,7.6,-5.1,59.3,235.8,0.5,5.4,0.0,191,7.6,0,,3.7,22.9,2015,2,28
