no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,230802A001,영월군 영월읍,2015-12-01,2.4,11.1,-1.8,84.0,163.5,0.4,2.3,0.0,340,6.5,0,,8.0,5.0,2015,12,1
336,230802A001,영월군 영월읍,2015-12-02,1.3,4.7,0.1,96.5,214.5,0.1,1.8,1.0,0,0.3,84,,7.9,5.0,2015,12,2
337,230802A001,영월군 영월읍,2015-12-03,1.8,2.4,0.8,90.3,229.0,1.9,6.4,1.5,0,0.8,121,,7.3,5.0,2015,12,3
338,230802A001,영월군 영월읍,2015-12-04,2.4,3.8,0.4,66.1,205.8,1.7,6.8,2.0,204,5.2,126,,6.5,5.0,2015,12,4
339,230802A001,영월군 영월읍,2015-12-05,4.5,8.3,0.8,66.4,198.7,1.1,7.0,0.0,327,6.4,0,,6.9,5.0,2015,12,5
340,230802A001,영월군 영월읍,2015-12-06,1.7,8.4,-2.0,78.2,178.5,0.2,2.7,0.0,289,6.3,0,,7.0,5.0,2015,12,6
341,230802A001,영월군 영월읍,2015-12-07,2.0,11.0,-4.4,83.4,142.9,0.3,1.9,0.0,291,6.9,0,,6.6,5.0,2015,12,7
342,230802A001,영월군 영월읍,2015-12-08,4.7,11.0,-0.4,80.2,233.1,0.4,2.9,0.0,395,6.9,0,,7.3,5.0,2015,12,8
343,230802A001,영월군 영월읍,2015-12-09,2.8,11.2,-1.3,87.5,148.6,0.3,3.2,0.0,245,5.0,0,,7.2,5.0,2015,12,9
344,230802A001,영월군 영월읍,2015-12-10,5.2,7.8,2.5,93.7,263.9,0.2,1.3,3.5,0,1.8,476,,7.3,5.0,2015,12,10
345,230802A001,영월군 영월읍,2015-12-11,5.8,9.3,1.3,61.5,359.2,2.3,12.8,0.5,184,3.4,6,,8.0,5.0,2015,12,11
346,230802A001,영월군 영월읍,2015-12-12,3.6,10.3,-2.0,73.3,244.1,0.5,2.4,0.0,442,7.8,0,,7.0,5.0,2015,12,12
347,230802A001,영월군 영월읍,2015-12-13,2.6,11.3,-2.7,82.3,171.1,0.4,2.9,0.0,402,7.1,0,,6.7,5.0,2015,12,13
348,230802A001,영월군 영월읍,2015-12-14,3.6,6.6,-0.6,93.5,277.6,0.1,1.5,2.0,0,1.9,563,,6.7,5.0,2015,12,14
349,230802A001,영월군 영월읍,2015-12-15,6.8,9.0,4.9,68.3,209.1,1.6,6.9,0.0,58,3.1,173,,7.5,22.3,2015,12,15
350,230802A001,영월군 영월읍,2015-12-16,1.8,4.9,-2.3,52.5,221.2,1.8,7.6,0.0,296,5.7,0,,7.0,22.1,2015,12,16
351,230802A001,영월군 영월읍,2015-12-17,-3.6,0.5,-7.3,55.2,208.5,1.1,5.2,0.0,432,7.6,0,,5.7,21.2,2015,12,17
352,230802A001,영월군 영월읍,2015-12-18,-3.6,3.0,-10.1,74.1,294.3,0.2,2.6,0.0,180,5.1,0,,4.6,19.9,2015,12,18
353,230802A001,영월군 영월읍,2015-12-19,-1.8,6.2,-5.8,82.4,274.7,0.2,2.3,0.0,303,6.5,0,,4.2,19.1,2015,12,19
354,230802A001,영월군 영월읍,2015-12-20,-1.7,3.9,-6.7,81.4,136.2,0.0,1.0,0.0,3,2.8,0,,4.0,18.3,2015,12,20
355,230802A001,영월군 영월읍,2015-12-21,1.2,2.3,-0.2,92.6,,0.0,0.0,2.5,0,1.0,837,,3.8,18.6,2015,12,21
356,230802A001,영월군 영월읍,2015-12-22,3.5,9.9,0.8,84.1,12.5,0.3,3.7,0.5,435,7.6,1430,,4.5,20.2,2015,12,22
357,230802A001,영월군 영월읍,2015-12-23,4.5,6.2,2.5,94.5,,0.0,0.0,1.5,0,1.3,1430,,5.4,22.3,2015,12,23
358,230802A001,영월군 영월읍,2015-12-24,3.5,6.7,-1.2,85.1,263.6,0.4,4.6,0.0,145,4.4,863,,6.0,22.3,2015,12,24
359,230802A001,영월군 영월읍,2015-12-25,-1.1,4.4,-4.6,71.9,221.1,0.4,4.8,0.0,376,7.3,18,,5.4,21.5,2015,12,25
360,230802A001,영월군 영월읍,2015-12-26,1.8,8.4,-4.3,69.9,208.4,0.6,7.1,0.0,136,4.1,0,,4.6,20.9,2015,12,26
361,230802A001,영월군 영월읍,2015-12-27,-2.2,3.2,-6.9,64.9,271.5,0.2,3.5,0.0,360,7.9,0,,4.4,20.7,2015,12,27
362,230802A001,영월군 영월읍,2015-12-28,-5.7,0.9,-10.7,57.3,229.9,0.5,6.1,0.0,471,8.3,0,,3.7,19.3,2015,12,28
363,230802A001,영월군 영월읍,2015-12-29,-6.2,2.3,-12.3,65.0,,0.0,0.4,0.0,390,6.8,0,,3.1,16.5,2015,12,29
364,230802A001,영월군 영월읍,2015-12-30,-3.2,6.5,-10.0,72.6,161.2,0.1,2.1,0.0,383,8.0,0,,2.8,14.0,2015,12,30
365,230802A001,영월군 영월읍,2015-12-31,1.2,5.8,-2.7,82.4,222.4,0.3,3.9,1.0,156,4.5,709,,2.7,15.4,2015,12,31
