no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,230802A001,영월군 영월읍,2015-01-01,-6.6,-3.5,-10.4,45.7,222.8,1.5,8.1,0.0,472,8.4,0,,2.0,17.7,2015,1,1
2,230802A001,영월군 영월읍,2015-01-02,-7.3,-0.9,-12.6,63.7,266.7,0.8,7.2,0.0,421,8.5,0,,1.9,15.8,2015,1,2
3,230802A001,영월군 영월읍,2015-01-03,-6.8,1.2,-13.9,70.3,305.7,0.0,1.6,0.0,437,8.6,0,,1.6,14.5,2015,1,3
4,230802A001,영월군 영월읍,2015-01-04,-0.3,7.0,-4.3,76.9,,0.0,0.0,0.0,185,5.2,0,,1.6,14.5,2015,1,4
5,230802A001,영월군 영월읍,2015-01-05,0.1,6.5,-4.1,85.5,334.9,0.0,2.2,0.0,223,5.5,279,,1.6,15.2,2015,1,5
6,230802A001,영월군 영월읍,2015-01-06,0.6,3.0,-4.6,69.0,207.4,1.1,6.3,4.0,330,7.7,629,,1.7,17.0,2015,1,6
7,230802A001,영월군 영월읍,2015-01-07,-6.1,-0.8,-10.6,54.4,204.0,0.5,3.9,0.0,475,9.3,0,,1.7,17.7,2015,1,7
8,230802A001,영월군 영월읍,2015-01-08,-7.3,0.2,-13.3,70.7,286.8,0.2,3.7,0.0,422,8.8,0,,1.7,14.9,2015,1,8
9,230802A001,영월군 영월읍,2015-01-09,-5.1,3.2,-11.8,74.6,208.1,0.3,7.1,0.0,365,8.6,0,,1.6,12.5,2015,1,9
10,230802A001,영월군 영월읍,2015-01-10,-3.5,4.9,-10.0,73.3,239.4,0.3,6.5,0.0,352,8.5,23,,1.5,10.3,2015,1,10
11,230802A001,영월군 영월읍,2015-01-11,0.1,3.7,-4.3,68.6,240.0,0.8,6.9,1.0,210,5.7,314,,1.5,10.8,2015,1,11
12,230802A001,영월군 영월읍,2015-01-12,-3.9,4.0,-9.4,72.3,296.6,0.1,2.9,0.0,355,8.8,16,,1.5,10.7,2015,1,12
13,230802A001,영월군 영월읍,2015-01-13,-3.1,6.5,-10.4,75.1,,0.0,0.2,0.0,285,8.1,34,,1.4,8.7,2015,1,13
14,230802A001,영월군 영월읍,2015-01-14,-0.3,4.4,-3.9,76.8,,0.0,0.0,0.0,0,3.1,0,,1.4,9.6,2015,1,14
15,230802A001,영월군 영월읍,2015-01-15,2.7,10.2,-2.4,75.6,184.3,0.2,3.3,0.0,187,5.5,0,,1.4,12.8,2015,1,15
16,230802A001,영월군 영월읍,2015-01-16,-2.1,1.6,-4.2,95.1,264.7,0.0,3.3,0.5,0,1.1,241,,1.5,16.1,2015,1,16
17,230802A001,영월군 영월읍,2015-01-17,-2.1,1.5,-7.2,49.2,218.2,1.3,6.9,0.0,481,9.2,0,,1.5,14.3,2015,1,17
18,230802A001,영월군 영월읍,2015-01-18,-4.1,3.6,-11.0,73.3,202.3,0.3,4.5,0.0,306,8.7,0,,1.4,9.4,2015,1,18
19,230802A001,영월군 영월읍,2015-01-19,1.7,4.7,-3.6,67.2,235.9,1.2,8.1,4.0,277,7.1,609,,1.4,10.4,2015,1,19
20,230802A001,영월군 영월읍,2015-01-20,-2.0,6.5,-8.4,76.2,254.5,0.1,2.0,0.0,354,8.8,30,,1.5,11.7,2015,1,20
21,230802A001,영월군 영월읍,2015-01-21,1.5,6.9,-2.3,79.2,,0.0,1.2,0.0,91,4.4,0,,1.4,13.0,2015,1,21
22,230802A001,영월군 영월읍,2015-01-22,2.3,6.1,-2.4,82.1,356.2,0.8,7.5,2.5,38,4.4,832,,1.4,17.1,2015,1,22
23,230802A001,영월군 영월읍,2015-01-23,0.6,5.9,-5.2,77.1,215.1,0.4,5.3,0.0,344,8.7,47,,1.4,19.0,2015,1,23
24,230802A001,영월군 영월읍,2015-01-24,1.6,7.6,-2.0,74.9,202.9,0.2,6.1,0.0,338,7.1,0,,1.4,19.1,2015,1,24
25,230802A001,영월군 영월읍,2015-01-25,0.6,4.3,-3.0,84.7,,0.0,0.1,1.5,0,2.8,198,,1.4,19.4,2015,1,25
26,230802A001,영월군 영월읍,2015-01-26,4.3,5.5,2.3,99.1,,0.0,0.0,0.0,0,1.0,300,,1.4,23.5,2015,1,26
27,230802A001,영월군 영월읍,2015-01-27,0.5,4.0,-4.2,68.8,197.8,0.7,7.4,0.0,163,5.6,0,,1.4,24.0,2015,1,27
28,230802A001,영월군 영월읍,2015-01-28,-2.6,4.7,-8.2,73.2,251.8,0.4,2.7,0.0,356,8.8,0,,1.4,22.6,2015,1,28
29,230802A001,영월군 영월읍,2015-01-29,-1.4,4.3,-5.6,84.0,276.1,0.1,2.2,0.0,104,4.2,0,,1.5,19.7,2015,1,29
30,230802A001,영월군 영월읍,2015-01-30,-0.1,2.8,-4.4,65.6,251.2,0.9,7.4,1.0,372,7.8,169,,1.5,19.0,2015,1,30
31,230802A001,영월군 영월읍,2015-01-31,-4.6,2.1,-9.7,66.7,287.6,0.3,3.4,0.0,504,10.5,0,,1.5,17.1,2015,1,31
