no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2015-08-01,28.2,34.6,24.0,79.3,226.5,0.6,4.0,0.0,404,17.5,0,,27.8,19.6,2015,8,1
214,230802A001,영월군 영월읍,2015-08-02,24.7,28.6,23.4,95.2,125.6,0.4,6.6,43.0,25,5.2,887,,27.3,23.6,2015,8,2
215,230802A001,영월군 영월읍,2015-08-03,27.6,33.9,23.2,80.5,192.4,0.6,5.3,0.0,474,18.0,575,,26.8,24.2,2015,8,3
216,230802A001,영월군 영월읍,2015-08-04,27.3,33.7,22.3,78.2,211.9,0.7,5.4,0.0,522,19.2,0,,27.4,21.7,2015,8,4
217,230802A001,영월군 영월읍,2015-08-05,26.9,33.8,22.7,80.4,144.3,0.6,4.1,0.0,301,13.9,0,,27.5,20.5,2015,8,5
218,230802A001,영월군 영월읍,2015-08-06,28.2,35.9,22.3,78.8,207.7,0.6,3.5,0.0,610,19.1,0,,27.6,19.6,2015,8,6
219,230802A001,영월군 영월읍,2015-08-07,28.8,36.8,22.7,74.8,190.8,0.6,3.2,0.0,628,19.7,0,,28.2,18.5,2015,8,7
220,230802A001,영월군 영월읍,2015-08-08,27.1,36.2,23.0,80.9,162.2,0.8,7.9,1.5,442,16.4,398,,28.5,17.6,2015,8,8
221,230802A001,영월군 영월읍,2015-08-09,26.6,32.2,22.8,79.1,184.6,0.6,4.2,0.0,349,17.0,562,,28.1,17.1,2015,8,9
222,230802A001,영월군 영월읍,2015-08-10,25.7,30.8,22.4,83.0,219.9,0.4,3.2,0.0,83,11.8,0,,27.7,16.6,2015,8,10
223,230802A001,영월군 영월읍,2015-08-11,25.2,30.1,22.1,85.3,142.7,0.4,2.4,0.0,0,7.6,0,,27.1,16.2,2015,8,11
224,230802A001,영월군 영월읍,2015-08-12,25.1,29.9,19.6,74.0,118.3,1.1,5.8,0.0,296,15.9,0,,26.7,15.8,2015,8,12
225,230802A001,영월군 영월읍,2015-08-13,24.8,32.6,19.4,75.3,125.0,0.9,8.3,0.0,540,19.1,0,,26.8,15.2,2015,8,13
226,230802A001,영월군 영월읍,2015-08-14,24.9,31.1,20.8,78.0,322.5,0.8,7.5,0.0,285,15.3,0,,27.0,14.6,2015,8,14
227,230802A001,영월군 영월읍,2015-08-15,25.5,32.6,20.2,79.2,148.9,0.6,4.2,0.0,366,16.2,0,,27.1,14.1,2015,8,15
228,230802A001,영월군 영월읍,2015-08-16,23.9,30.3,21.5,87.2,109.7,0.6,9.9,0.5,6,7.6,490,,27.0,13.7,2015,8,16
229,230802A001,영월군 영월읍,2015-08-17,25.0,31.7,20.5,74.4,345.4,1.0,7.6,0.0,494,17.4,602,,26.6,13.5,2015,8,17
230,230802A001,영월군 영월읍,2015-08-18,25.3,32.4,18.8,71.9,357.1,1.5,7.5,0.0,576,19.5,0,,26.9,13.0,2015,8,18
231,230802A001,영월군 영월읍,2015-08-19,24.4,29.9,19.9,75.7,132.9,0.6,4.2,0.0,79,11.5,0,,26.9,12.6,2015,8,19
232,230802A001,영월군 영월읍,2015-08-20,24.7,30.0,21.8,82.6,221.8,0.3,4.9,1.0,7,9.6,354,,26.5,12.4,2015,8,20
233,230802A001,영월군 영월읍,2015-08-21,24.1,30.0,21.4,87.0,215.9,0.5,3.5,2.0,210,11.5,719,,26.3,12.3,2015,8,21
234,230802A001,영월군 영월읍,2015-08-22,24.4,29.5,21.2,81.9,248.6,0.5,3.1,0.0,116,11.9,0,,26.2,12.5,2015,8,22
235,230802A001,영월군 영월읍,2015-08-23,25.3,32.2,20.7,75.9,145.1,0.6,4.5,0.0,281,14.5,0,,26.3,12.4,2015,8,23
236,230802A001,영월군 영월읍,2015-08-24,24.7,29.0,20.5,75.9,359.5,1.3,8.0,0.0,92,10.9,10,,26.5,12.2,2015,8,24
237,230802A001,영월군 영월읍,2015-08-25,21.0,23.9,18.8,89.9,12.9,1.0,7.9,18.0,0,2.2,1225,,25.7,13.4,2015,8,25
238,230802A001,영월군 영월읍,2015-08-26,21.7,26.8,18.7,81.2,255.7,0.6,6.2,0.5,171,10.9,574,,24.4,19.6,2015,8,26
239,230802A001,영월군 영월읍,2015-08-27,23.5,29.5,18.0,74.3,199.8,0.9,6.2,0.5,438,16.2,197,,24.8,18.6,2015,8,27
240,230802A001,영월군 영월읍,2015-08-28,21.6,29.0,16.5,81.3,184.1,0.7,5.6,0.0,311,14.3,0,,25.1,17.6,2015,8,28
241,230802A001,영월군 영월읍,2015-08-29,22.9,30.1,18.6,76.8,198.9,0.6,3.4,0.0,464,15.9,0,,25.1,16.7,2015,8,29
242,230802A001,영월군 영월읍,2015-08-30,23.3,31.1,17.3,77.2,215.5,0.7,6.0,0.0,436,16.4,0,,25.4,15.9,2015,8,30
243,230802A001,영월군 영월읍,2015-08-31,23.5,30.2,18.9,79.0,9.6,1.9,7.9,0.0,284,13.1,0,,25.7,15.3,2015,8,31
