no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,055365F016,완주군 반교리,2023-06-01,21.9,25.5,17.9,74.4,159.3,0.9,6.0,0.0,,14.6,51,,,,2023,6,1
153,055365F016,완주군 반교리,2023-06-02,21.4,26.6,17.9,81.5,255.8,1.3,7.0,0.5,,23.8,545,,,,2023,6,2
154,055365F016,완주군 반교리,2023-06-03,21.6,28.3,16.2,66.4,268.4,1.4,7.4,0.0,,28.2,83,,,,2023,6,3
155,055365F016,완주군 반교리,2023-06-04,21.6,28.1,14.8,62.0,242.1,1.2,6.0,0.0,,27.8,0,,,,2023,6,4
156,055365F016,완주군 반교리,2023-06-05,20.9,26.4,17.1,69.9,254.3,1.0,4.8,0.0,,18.5,0,,,,2023,6,5
157,055365F016,완주군 반교리,2023-06-06,20.8,27.7,15.4,70.8,272.0,1.0,6.5,0.0,,29.0,98,,,,2023,6,6
158,055365F016,완주군 반교리,2023-06-07,21.5,28.6,15.9,75.6,231.0,1.0,5.1,0.0,,23.0,154,,,,2023,6,7
159,055365F016,완주군 반교리,2023-06-08,22.2,30.3,18.3,76.1,219.9,1.1,7.8,0.0,,22.6,437,,,,2023,6,8
160,055365F016,완주군 반교리,2023-06-09,24.1,31.0,19.1,60.9,209.1,1.1,5.3,0.0,,26.7,316,,,,2023,6,9
161,055365F016,완주군 반교리,2023-06-10,23.9,32.6,19.3,66.2,122.2,1.6,7.8,0.0,,20.5,119,,,,2023,6,10
162,055365F016,완주군 반교리,2023-06-11,23.6,29.8,18.9,74.3,273.9,1.2,5.4,0.0,,23.8,80,,,,2023,6,11
163,055365F016,완주군 반교리,2023-06-12,23.5,30.4,19.7,71.9,257.9,1.0,6.2,0.0,,26.4,37,,,,2023,6,12
164,055365F016,완주군 반교리,2023-06-13,22.9,29.3,18.3,69.6,249.6,1.2,6.0,0.0,,27.3,293,,,,2023,6,13
165,055365F016,완주군 반교리,2023-06-14,22.0,28.4,16.7,70.9,266.3,0.9,6.0,0.0,,26.6,419,,,,2023,6,14
166,055365F016,완주군 반교리,2023-06-15,21.8,28.5,15.6,72.3,269.9,1.0,5.7,0.0,,27.0,423,,,,2023,6,15
167,055365F016,완주군 반교리,2023-06-16,23.5,31.4,16.1,69.6,246.8,1.1,4.4,0.0,,28.6,370,,,,2023,6,16
168,055365F016,완주군 반교리,2023-06-17,24.0,31.8,17.7,68.7,255.2,1.0,5.2,0.0,,24.4,161,,,,2023,6,17
169,055365F016,완주군 반교리,2023-06-18,24.4,31.5,19.0,63.5,254.1,1.0,5.6,0.0,,27.3,0,,,,2023,6,18
170,055365F016,완주군 반교리,2023-06-19,25.5,35.8,18.2,66.0,288.3,1.1,5.7,0.0,,25.3,0,,,,2023,6,19
171,055365F016,완주군 반교리,2023-06-20,24.9,30.3,20.3,66.1,130.8,1.0,4.3,3.0,,13.7,409,,,,2023,6,20
172,055365F016,완주군 반교리,2023-06-21,22.3,24.7,19.8,86.8,247.7,1.2,5.3,1.5,,5.7,1418,,,,2023,6,21
173,055365F016,완주군 반교리,2023-06-22,22.6,27.0,19.8,78.4,271.9,1.4,6.8,0.0,,21.6,58,,,,2023,6,22
174,055365F016,완주군 반교리,2023-06-23,25.1,32.0,19.1,71.3,269.5,1.0,4.4,0.0,,27.0,143,,,,2023,6,23
175,055365F016,완주군 반교리,2023-06-24,26.0,32.6,20.7,71.0,307.5,0.9,5.6,0.0,,21.7,174,,,,2023,6,24
176,055365F016,완주군 반교리,2023-06-25,25.0,31.7,20.2,71.6,126.1,1.4,5.5,5.0,,18.5,447,,,,2023,6,25
177,055365F016,완주군 반교리,2023-06-26,24.9,28.8,21.8,89.3,161.5,1.5,6.7,24.5,,7.7,1077,,,,2023,6,26
178,055365F016,완주군 반교리,2023-06-27,27.0,31.7,22.0,77.7,236.6,1.7,7.5,5.5,,26.2,470,,,,2023,6,27
179,055365F016,완주군 반교리,2023-06-28,24.1,29.5,20.0,87.1,154.0,1.7,6.9,74.5,,13.0,646,,,,2023,6,28
180,055365F016,완주군 반교리,2023-06-29,25.0,27.3,22.8,91.8,182.6,1.4,6.4,65.0,,3.3,1050,,,,2023,6,29
181,055365F016,완주군 반교리,2023-06-30,24.8,26.7,23.4,93.0,214.7,0.9,5.6,11.0,,6.0,1237,,,,2023,6,30
