no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,055365F016,완주군 반교리,2023-04-01,14.2,26.2,4.1,46.5,273.2,1.2,7.4,0.0,,23.1,0,,,,2023,4,1
92,055365F016,완주군 반교리,2023-04-02,15.9,24.7,5.6,39.1,79.3,1.7,6.9,0.0,,24.5,0,,,,2023,4,2
93,055365F016,완주군 반교리,2023-04-03,16.2,25.3,6.9,37.0,98.3,1.6,8.1,0.0,,24.0,0,,,,2023,4,3
94,055365F016,완주군 반교리,2023-04-04,16.0,22.0,10.5,56.3,118.8,2.2,10.7,8.5,,13.1,431,,,,2023,4,4
95,055365F016,완주군 반교리,2023-04-05,14.3,18.3,9.2,85.0,182.7,2.7,11.3,16.5,,2.4,1430,,,,2023,4,5
96,055365F016,완주군 반교리,2023-04-06,9.3,11.1,7.4,92.7,229.5,1.8,11.8,8.0,,2.6,1430,,,,2023,4,6
97,055365F016,완주군 반교리,2023-04-07,8.1,13.8,3.2,80.6,259.4,1.9,7.8,1.0,,13.2,731,,,,2023,4,7
98,055365F016,완주군 반교리,2023-04-08,7.6,15.1,-0.1,65.9,256.6,2.0,8.5,0.0,,25.6,0,,,,2023,4,8
99,055365F016,완주군 반교리,2023-04-09,9.5,17.8,1.9,56.1,264.3,1.2,7.5,0.0,,26.6,169,,,,2023,4,9
100,055365F016,완주군 반교리,2023-04-10,13.1,21.9,2.5,45.3,200.2,1.6,6.3,0.0,,24.7,0,,,,2023,4,10
101,055365F016,완주군 반교리,2023-04-11,15.7,22.0,10.2,71.4,204.3,2.7,10.6,0.5,,9.6,563,,,,2023,4,11
102,055365F016,완주군 반교리,2023-04-12,10.5,17.0,4.1,53.5,267.6,1.5,8.5,0.0,,26.1,589,,,,2023,4,12
103,055365F016,완주군 반교리,2023-04-13,12.7,23.8,3.3,39.3,262.3,1.1,5.5,0.0,,23.6,0,,,,2023,4,13
104,055365F016,완주군 반교리,2023-04-14,13.3,20.8,4.4,61.7,71.7,0.8,4.4,0.0,,8.8,103,,,,2023,4,14
105,055365F016,완주군 반교리,2023-04-15,12.9,16.7,9.3,89.3,268.6,1.2,7.1,3.0,,10.4,942,,,,2023,4,15
106,055365F016,완주군 반교리,2023-04-16,11.7,18.1,8.2,74.0,216.5,1.5,8.5,0.0,,18.7,0,,,,2023,4,16
107,055365F016,완주군 반교리,2023-04-17,13.7,22.2,4.2,59.5,133.0,1.0,6.9,0.0,,24.8,211,,,,2023,4,17
108,055365F016,완주군 반교리,2023-04-18,17.2,19.7,15.3,77.8,130.9,1.7,8.1,0.5,,2.4,681,,,,2023,4,18
109,055365F016,완주군 반교리,2023-04-19,19.8,27.2,13.7,78.1,158.6,1.5,9.8,0.0,,18.6,467,,,,2023,4,19
110,055365F016,완주군 반교리,2023-04-20,19.1,26.7,13.5,78.5,273.1,1.2,6.0,0.0,,24.5,216,,,,2023,4,20
111,055365F016,완주군 반교리,2023-04-21,17.2,24.4,13.4,71.5,257.8,1.6,7.1,0.0,,20.9,530,,,,2023,4,21
112,055365F016,완주군 반교리,2023-04-22,17.3,24.4,11.8,41.3,205.1,1.3,7.3,0.0,,24.8,0,,,,2023,4,22
113,055365F016,완주군 반교리,2023-04-23,15.9,21.5,11.7,40.0,306.5,1.1,6.1,0.0,,13.2,0,,,,2023,4,23
114,055365F016,완주군 반교리,2023-04-24,14.9,20.2,11.0,54.0,230.4,1.0,6.2,0.0,,14.7,0,,,,2023,4,24
115,055365F016,완주군 반교리,2023-04-25,10.5,12.7,7.7,75.0,28.4,1.0,5.6,1.0,,3.8,684,,,,2023,4,25
116,055365F016,완주군 반교리,2023-04-26,8.9,13.9,4.0,78.0,261.1,1.8,8.8,0.0,,23.3,711,,,,2023,4,26
117,055365F016,완주군 반교리,2023-04-27,11.5,22.8,1.4,66.4,269.3,1.0,5.6,0.0,,27.9,477,,,,2023,4,27
118,055365F016,완주군 반교리,2023-04-28,16.3,23.8,5.1,62.4,194.7,1.3,5.9,0.0,,22.6,271,,,,2023,4,28
119,055365F016,완주군 반교리,2023-04-29,14.8,18.9,9.7,87.0,266.5,1.4,8.3,4.0,,3.1,1062,,,,2023,4,29
120,055365F016,완주군 반교리,2023-04-30,13.7,21.0,6.2,63.2,222.5,1.8,9.1,0.0,,27.5,91,,,,2023,4,30
