no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,055365F016,완주군 반교리,2023-10-01,18.7,23.9,13.2,65.5,333.9,1.2,7.7,0.0,,20.9,351,,,,2023,10,1
275,055365F016,완주군 반교리,2023-10-02,17.5,24.4,11.1,66.3,16.1,0.9,8.8,0.0,,21.1,310,,,,2023,10,2
276,055365F016,완주군 반교리,2023-10-03,16.9,21.5,12.9,75.6,68.7,0.7,3.3,0.0,,6.6,165,,,,2023,10,3
277,055365F016,완주군 반교리,2023-10-04,18.1,25.2,11.3,77.0,273.9,0.8,4.3,0.0,,18.4,543,,,,2023,10,4
278,055365F016,완주군 반교리,2023-10-05,15.8,20.8,11.5,53.5,321.1,1.1,5.9,0.0,,20.2,0,,,,2023,10,5
279,055365F016,완주군 반교리,2023-10-06,15.9,21.8,10.8,62.6,335.4,0.6,5.1,0.0,,16.5,0,,,,2023,10,6
280,055365F016,완주군 반교리,2023-10-07,16.7,22.1,11.0,71.4,4.6,0.4,3.0,0.0,,11.0,232,,,,2023,10,7
281,055365F016,완주군 반교리,2023-10-08,18.4,23.0,15.3,70.3,47.1,1.1,4.6,0.0,,8.5,426,,,,2023,10,8
282,055365F016,완주군 반교리,2023-10-09,18.2,23.8,14.2,74.2,248.8,0.7,7.5,0.0,,12.6,31,,,,2023,10,9
283,055365F016,완주군 반교리,2023-10-10,17.2,22.7,12.1,78.6,276.6,0.9,4.9,0.0,,16.5,616,,,,2023,10,10
284,055365F016,완주군 반교리,2023-10-11,17.4,25.3,11.6,69.6,38.5,0.8,5.0,0.0,,18.3,598,,,,2023,10,11
285,055365F016,완주군 반교리,2023-10-12,17.2,25.0,9.8,65.1,32.0,0.7,5.0,0.0,,17.8,316,,,,2023,10,12
286,055365F016,완주군 반교리,2023-10-13,17.1,23.0,12.0,69.6,269.3,0.5,3.3,0.0,,10.3,213,,,,2023,10,13
287,055365F016,완주군 반교리,2023-10-14,15.6,22.5,11.1,78.0,217.0,1.0,8.0,1.5,,11.7,651,,,,2023,10,14
288,055365F016,완주군 반교리,2023-10-15,15.6,22.7,10.0,79.9,270.3,0.8,6.4,0.0,,15.5,694,,,,2023,10,15
289,055365F016,완주군 반교리,2023-10-16,15.1,21.1,8.6,70.0,249.8,1.0,5.3,0.0,,17.6,554,,,,2023,10,16
290,055365F016,완주군 반교리,2023-10-17,13.4,21.5,6.6,71.4,298.5,0.5,4.5,0.0,,18.5,695,,,,2023,10,17
291,055365F016,완주군 반교리,2023-10-18,14.8,24.7,6.9,75.4,230.5,0.7,9.2,0.0,,17.7,749,,,,2023,10,18
292,055365F016,완주군 반교리,2023-10-19,16.3,23.8,11.4,85.7,193.6,1.1,7.3,6.0,,9.0,1000,,,,2023,10,19
293,055365F016,완주군 반교리,2023-10-20,12.7,17.3,7.5,70.9,273.6,1.4,8.7,6.0,,17.3,660,,,,2023,10,20
294,055365F016,완주군 반교리,2023-10-21,10.6,18.1,4.2,72.1,226.7,1.1,7.5,2.0,,13.1,482,,,,2023,10,21
295,055365F016,완주군 반교리,2023-10-22,12.0,18.5,5.1,73.2,137.4,0.6,3.2,0.0,,13.2,525,,,,2023,10,22
296,055365F016,완주군 반교리,2023-10-23,14.5,22.0,8.6,76.2,273.8,0.6,4.2,0.0,,14.9,662,,,,2023,10,23
297,055365F016,완주군 반교리,2023-10-24,14.8,22.3,9.0,75.2,190.9,0.6,3.9,0.0,,14.7,667,,,,2023,10,24
298,055365F016,완주군 반교리,2023-10-25,16.1,23.2,10.0,78.4,268.0,0.5,3.0,0.0,,15.2,710,,,,2023,10,25
299,055365F016,완주군 반교리,2023-10-26,16.8,23.0,11.3,82.5,232.2,0.9,6.5,0.0,,12.1,618,,,,2023,10,26
300,055365F016,완주군 반교리,2023-10-27,15.2,20.2,10.7,70.5,226.1,1.2,4.0,0.0,,15.8,492,,,,2023,10,27
301,055365F016,완주군 반교리,2023-10-28,14.0,21.2,8.0,78.2,266.4,0.6,4.3,0.0,,14.7,769,,,,2023,10,28
302,055365F016,완주군 반교리,2023-10-29,14.5,22.4,7.8,76.0,309.1,0.5,4.3,0.0,,15.4,749,,,,2023,10,29
303,055365F016,완주군 반교리,2023-10-30,14.8,22.3,8.8,79.7,265.4,0.5,4.5,0.0,,14.7,801,,,,2023,10,30
304,055365F016,완주군 반교리,2023-10-31,14.3,23.4,7.1,78.3,234.5,0.6,3.8,0.0,,15.3,895,,,,2023,10,31
