no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055365F016,완주군 반교리,2023-11-01,18.0,25.2,9.9,73.7,186.1,1.7,7.4,0.0,,13.4,366,,,,2023,11,1
306,055365F016,완주군 반교리,2023-11-02,19.3,27.5,13.1,65.6,198.6,0.9,5.9,0.0,,15.3,577,,,,2023,11,2
307,055365F016,완주군 반교리,2023-11-03,18.8,25.8,11.6,75.3,204.2,1.1,6.3,0.0,,11.6,395,,,,2023,11,3
308,055365F016,완주군 반교리,2023-11-04,19.5,23.2,16.5,87.5,66.9,0.9,4.0,2.0,,6.9,834,,,,2023,11,4
309,055365F016,완주군 반교리,2023-11-05,20.5,24.8,17.5,76.7,115.7,2.2,10.0,8.0,,6.9,551,,,,2023,11,5
310,055365F016,완주군 반교리,2023-11-06,17.0,24.0,11.0,70.8,246.6,3.1,11.6,13.0,,7.4,687,,,,2023,11,6
311,055365F016,완주군 반교리,2023-11-07,9.7,13.7,3.1,64.6,293.0,1.3,8.3,0.5,,12.9,455,,,,2023,11,7
312,055365F016,완주군 반교리,2023-11-08,8.0,17.5,0.8,70.0,279.7,0.6,4.4,0.0,,13.2,583,,,,2023,11,8
313,055365F016,완주군 반교리,2023-11-09,13.7,21.0,5.1,81.1,89.4,0.9,7.2,27.5,,5.5,748,,,,2023,11,9
314,055365F016,완주군 반교리,2023-11-10,7.4,11.8,1.4,63.4,335.5,1.8,7.8,1.0,,13.6,632,,,,2023,11,10
315,055365F016,완주군 반교리,2023-11-11,2.7,6.5,-1.0,63.1,337.5,0.7,4.1,0.0,,8.3,9,,,,2023,11,11
316,055365F016,완주군 반교리,2023-11-12,3.5,7.5,-0.6,71.2,350.8,0.8,6.5,0.0,,9.4,197,,,,2023,11,12
317,055365F016,완주군 반교리,2023-11-13,3.4,9.7,-1.9,71.3,316.8,0.8,5.2,0.0,,14.9,348,,,,2023,11,13
318,055365F016,완주군 반교리,2023-11-14,6.8,12.5,0.3,72.4,28.2,0.9,5.4,0.0,,12.8,286,,,,2023,11,14
319,055365F016,완주군 반교리,2023-11-15,8.1,14.3,3.5,73.0,27.2,0.7,5.1,0.0,,12.9,347,,,,2023,11,15
320,055365F016,완주군 반교리,2023-11-16,6.7,10.1,3.4,88.6,152.0,0.9,9.0,15.0,,1.7,1152,,,,2023,11,16
321,055365F016,완주군 반교리,2023-11-17,4.0,7.7,0.2,85.7,271.4,1.1,5.8,8.5,,6.5,1430,,,,2023,11,17
322,055365F016,완주군 반교리,2023-11-18,2.9,8.4,-2.9,79.3,271.9,1.1,7.8,4.5,,9.4,974,,,,2023,11,18
323,055365F016,완주군 반교리,2023-11-19,7.8,13.9,0.9,79.3,202.3,1.4,6.0,0.0,,8.2,462,,,,2023,11,19
324,055365F016,완주군 반교리,2023-11-20,6.3,12.8,0.5,71.7,341.3,0.7,4.8,0.0,,13.8,631,,,,2023,11,20
325,055365F016,완주군 반교리,2023-11-21,6.2,15.9,-1.3,74.7,262.4,0.3,2.9,0.0,,13.6,592,,,,2023,11,21
326,055365F016,완주군 반교리,2023-11-22,9.0,17.7,0.2,80.3,186.5,0.6,4.3,0.0,,12.9,503,,,,2023,11,22
327,055365F016,완주군 반교리,2023-11-23,12.7,16.9,6.8,77.1,257.2,1.6,9.5,0.0,,10.1,192,,,,2023,11,23
328,055365F016,완주군 반교리,2023-11-24,2.9,7.1,-2.6,56.5,317.4,2.1,8.3,0.0,,9.4,0,,,,2023,11,24
329,055365F016,완주군 반교리,2023-11-25,-0.5,4.5,-4.5,54.4,1.0,1.0,5.1,0.0,,13.7,0,,,,2023,11,25
330,055365F016,완주군 반교리,2023-11-26,2.9,7.8,-3.5,65.2,9.2,0.5,7.6,0.5,,5.6,411,,,,2023,11,26
331,055365F016,완주군 반교리,2023-11-27,8.1,12.5,5.1,86.2,216.1,1.0,8.6,1.5,,2.9,1430,,,,2023,11,27
332,055365F016,완주군 반교리,2023-11-28,4.6,7.8,0.1,70.6,285.5,1.1,5.8,0.0,,9.7,840,,,,2023,11,28
333,055365F016,완주군 반교리,2023-11-29,4.2,7.8,0.7,73.7,291.4,1.4,8.8,0.0,,5.9,102,,,,2023,11,29
334,055365F016,완주군 반교리,2023-11-30,0.0,2.9,-3.4,57.8,358.3,2.1,13.9,0.0,,11.9,0,,,,2023,11,30
