no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,055365F016,완주군 반교리,2023-02-01,3.5,9.0,-2.1,68.1,274.9,2.1,9.5,0.0,,11.9,32,,,,2023,2,1
33,055365F016,완주군 반교리,2023-02-02,-1.2,3.9,-5.4,57.4,304.6,1.2,9.2,0.0,,12.7,0,,,,2023,2,2
34,055365F016,완주군 반교리,2023-02-03,-1.3,3.6,-5.2,57.5,258.3,1.2,6.6,0.0,,13.5,0,,,,2023,2,3
35,055365F016,완주군 반교리,2023-02-04,-1.3,6.2,-8.2,65.4,272.2,0.8,5.4,0.0,,14.3,0,,,,2023,2,4
36,055365F016,완주군 반교리,2023-02-05,0.0,8.2,-7.6,64.5,330.1,0.8,4.6,0.0,,16.4,28,,,,2023,2,5
37,055365F016,완주군 반교리,2023-02-06,2.1,11.2,-6.8,58.2,288.4,0.8,3.3,0.0,,12.5,0,,,,2023,2,6
38,055365F016,완주군 반교리,2023-02-07,2.8,12.2,-3.6,67.6,238.0,1.1,4.6,0.0,,13.6,66,,,,2023,2,7
39,055365F016,완주군 반교리,2023-02-08,0.8,8.1,-4.0,78.7,246.3,0.9,9.2,0.0,,12.3,396,,,,2023,2,8
40,055365F016,완주군 반교리,2023-02-09,3.6,12.2,-6.0,60.5,59.1,0.9,9.4,0.5,,10.9,303,,,,2023,2,9
41,055365F016,완주군 반교리,2023-02-10,4.0,8.1,-0.5,88.0,285.1,1.1,4.2,4.0,,6.1,1228,,,,2023,2,10
42,055365F016,완주군 반교리,2023-02-11,2.1,8.0,-1.1,86.8,359.1,0.9,3.9,0.0,,8.3,599,,,,2023,2,11
43,055365F016,완주군 반교리,2023-02-12,2.0,6.8,-3.7,83.6,334.2,0.6,10.5,0.0,,5.6,144,,,,2023,2,12
44,055365F016,완주군 반교리,2023-02-13,5.9,12.0,2.7,75.6,241.3,1.6,6.6,0.0,,8.9,0,,,,2023,2,13
45,055365F016,완주군 반교리,2023-02-14,2.0,6.7,-2.8,72.7,234.8,1.6,6.3,0.0,,14.7,15,,,,2023,2,14
46,055365F016,완주군 반교리,2023-02-15,1.8,7.8,-3.6,72.0,257.9,0.9,5.0,0.0,,9.7,0,,,,2023,2,15
47,055365F016,완주군 반교리,2023-02-16,2.9,6.4,-2.5,73.2,253.0,1.0,8.5,0.0,,7.1,33,,,,2023,2,16
48,055365F016,완주군 반교리,2023-02-17,2.5,6.9,-2.9,72.6,354.8,0.5,3.6,0.0,,5.1,14,,,,2023,2,17
49,055365F016,완주군 반교리,2023-02-18,6.6,9.6,4.4,66.0,252.1,0.4,3.0,0.5,,1.9,297,,,,2023,2,18
50,055365F016,완주군 반교리,2023-02-19,3.2,6.3,-2.7,78.1,267.0,2.2,9.9,2.5,,12.0,737,,,,2023,2,19
51,055365F016,완주군 반교리,2023-02-20,-0.7,6.0,-5.0,65.2,275.1,2.0,11.9,0.0,,17.4,58,,,,2023,2,20
52,055365F016,완주군 반교리,2023-02-21,-1.9,4.7,-8.1,57.5,286.8,1.1,5.5,0.0,,18.4,0,,,,2023,2,21
53,055365F016,완주군 반교리,2023-02-22,1.1,10.2,-7.0,63.8,268.4,1.1,5.2,0.0,,17.0,55,,,,2023,2,22
54,055365F016,완주군 반교리,2023-02-23,2.9,10.0,-3.1,73.3,274.5,1.0,6.5,1.0,,17.5,565,,,,2023,2,23
55,055365F016,완주군 반교리,2023-02-24,2.9,10.9,-2.3,68.8,296.9,1.5,8.4,0.0,,16.4,287,,,,2023,2,24
56,055365F016,완주군 반교리,2023-02-25,-0.1,6.6,-6.1,57.2,274.3,1.3,8.0,0.0,,19.3,0,,,,2023,2,25
57,055365F016,완주군 반교리,2023-02-26,0.3,8.8,-6.9,54.2,269.4,1.0,7.1,0.0,,19.6,0,,,,2023,2,26
58,055365F016,완주군 반교리,2023-02-27,2.5,13.7,-6.0,59.6,266.1,0.8,5.3,0.0,,20.2,18,,,,2023,2,27
59,055365F016,완주군 반교리,2023-02-28,5.0,15.0,-5.2,66.1,254.1,1.1,7.2,0.0,,20.2,8,,,,2023,2,28
