no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2016-11-01,1.1,9.0,-4.0,66.7,239.0,0.6,4.2,0.0,367.0,0.8,0,0.3,12.5,22.5,2016,11,1
306,225874A001,횡성군 공근면,2016-11-02,2.0,10.9,-6.0,69.2,231.8,0.6,5.7,0.0,363.0,0.8,159,1.4,11.4,24.0,2016,11,2
307,225874A001,횡성군 공근면,2016-11-03,6.1,13.0,2.2,82.0,237.8,0.5,5.5,1.5,174.0,0.8,870,5.4,11.3,26.6,2016,11,3
308,225874A001,횡성군 공근면,2016-11-04,7.9,15.8,0.7,82.4,175.1,0.5,4.2,0.0,138.0,0.8,15,7.1,11.3,22.8,2016,11,4
309,225874A001,횡성군 공근면,2016-11-05,11.1,17.0,6.1,87.4,219.9,0.2,2.9,0.0,0.0,0.8,0,10.1,11.7,22.3,2016,11,5
310,225874A001,횡성군 공근면,2016-11-06,12.2,15.0,9.2,68.1,64.9,1.7,6.2,0.0,24.0,0.8,12,11.4,12.2,18.0,2016,11,6
311,225874A001,횡성군 공근면,2016-11-07,13.0,17.6,9.2,75.1,224.8,0.6,5.8,6.5,75.0,0.8,213,12.2,12.4,20.6,2016,11,7
312,225874A001,횡성군 공근면,2016-11-08,6.9,11.0,-1.2,73.3,260.5,0.8,4.6,0.5,103.0,4.8,789,6.1,12.7,24.2,2016,11,8
313,225874A001,횡성군 공근면,2016-11-09,1.1,9.0,-3.7,78.6,140.9,0.5,4.0,0.0,341.0,6.8,53,0.3,11.5,24.0,2016,11,9
314,225874A001,횡성군 공근면,2016-11-10,5.2,12.7,-0.9,81.2,71.5,0.3,5.1,5.5,45.0,1.1,479,4.6,10.5,23.7,2016,11,10
315,225874A001,횡성군 공근면,2016-11-11,7.4,14.2,1.0,79.7,241.1,0.8,6.5,2.5,240.0,0.8,763,6.5,10.6,25.6,2016,11,11
316,225874A001,횡성군 공근면,2016-11-12,6.3,17.3,-0.6,77.3,210.0,0.5,5.4,0.0,306.0,0.9,107,5.3,10.3,24.0,2016,11,12
317,225874A001,횡성군 공근면,2016-11-13,9.7,16.4,5.6,89.6,115.8,0.2,1.7,1.0,4.0,0.8,806,8.8,10.4,26.3,2016,11,13
318,225874A001,횡성군 공근면,2016-11-14,11.8,18.8,5.3,87.3,230.9,0.4,4.9,0.0,13.0,0.8,815,10.9,10.9,25.4,2016,11,14
319,225874A001,횡성군 공근면,2016-11-15,6.5,13.6,-0.9,67.8,233.8,0.6,4.3,0.0,329.0,1.0,49,5.3,11.2,21.8,2016,11,15
320,225874A001,횡성군 공근면,2016-11-16,2.3,11.4,-3.2,75.3,144.4,0.4,3.8,0.0,323.0,1.9,76,1.2,10.2,23.8,2016,11,16
321,225874A001,횡성군 공근면,2016-11-17,4.4,15.5,-1.6,76.1,154.8,0.4,3.4,0.0,325.0,1.4,71,3.3,9.4,24.0,2016,11,17
322,225874A001,횡성군 공근면,2016-11-18,6.9,16.1,-1.0,81.1,128.3,0.3,2.8,2.0,164.0,1.4,476,6.0,9.2,23.9,2016,11,18
323,225874A001,횡성군 공근면,2016-11-19,11.9,16.0,9.0,88.1,203.4,0.6,5.1,0.0,107.0,0.8,828,11.4,9.8,26.1,2016,11,19
324,225874A001,횡성군 공근면,2016-11-20,10.1,18.1,2.3,75.7,251.3,0.5,4.1,0.0,320.0,0.8,66,9.1,10.7,22.3,2016,11,20
325,225874A001,횡성군 공근면,2016-11-21,6.3,11.6,0.8,81.5,174.1,0.2,2.1,0.0,0.0,0.8,0,5.2,10.3,20.9,2016,11,21
326,225874A001,횡성군 공근면,2016-11-22,4.8,8.0,-0.4,76.0,207.1,0.7,5.6,1.5,188.0,0.8,538,3.9,9.9,23.6,2016,11,22
327,225874A001,횡성군 공근면,2016-11-23,-0.2,6.6,-5.1,67.2,188.4,0.6,4.8,0.0,263.0,1.2,0,-1.2,9.1,20.9,2016,11,23
328,225874A001,횡성군 공근면,2016-11-24,-3.7,3.5,-8.8,65.1,225.6,0.6,5.1,0.0,316.0,1.7,10,-4.9,7.8,22.1,2016,11,24
329,225874A001,횡성군 공근면,2016-11-25,-3.0,5.5,-8.5,69.8,199.3,0.5,3.5,0.0,281.0,2.2,0,-4.1,6.6,23.4,2016,11,25
330,225874A001,횡성군 공근면,2016-11-26,-2.2,1.6,-6.8,86.7,109.4,0.3,1.9,0.5,0.0,2.7,487,-3.2,5.9,26.5,2016,11,26
331,225874A001,횡성군 공근면,2016-11-27,1.7,6.7,-1.5,91.6,119.4,0.4,3.6,0.5,107.0,1.7,1077,0.9,5.8,30.2,2016,11,27
332,225874A001,횡성군 공근면,2016-11-28,0.6,6.0,-4.2,83.2,247.3,0.7,4.0,0.0,256.0,1.3,566,-0.2,6.1,27.2,2016,11,28
333,225874A001,횡성군 공근면,2016-11-29,-1.5,8.3,-7.0,76.0,186.5,0.4,2.8,0.0,308.0,1.2,114,-2.7,5.7,24.9,2016,11,29
334,225874A001,횡성군 공근면,2016-11-30,3.8,11.4,-3.8,80.2,207.3,0.4,3.9,0.5,37.0,0.9,47,2.8,5.4,22.6,2016,11,30
