no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2016-05-01,16.7,27.5,6.9,59.5,222.2,0.7,5.4,0.0,533.0,15.1,0,16.2,13.6,21.8,2016,5,1
122,225874A001,횡성군 공근면,2016-05-02,18.9,29.4,8.1,64.5,248.7,0.6,5.7,7.0,415.0,15.7,190,18.5,14.0,21.1,2016,5,2
123,225874A001,횡성군 공근면,2016-05-03,14.3,18.4,9.5,95.1,223.6,1.7,11.4,32.5,0.0,2.7,809,13.4,14.7,32.4,2016,5,3
124,225874A001,횡성군 공근면,2016-05-04,16.2,21.7,9.6,51.9,249.1,2.6,14.2,1.5,586.0,18.5,126,16.1,14.0,31.2,2016,5,4
125,225874A001,횡성군 공근면,2016-05-05,16.1,26.9,5.6,62.4,89.9,0.7,5.5,0.0,626.0,18.1,0,16.1,13.9,28.5,2016,5,5
126,225874A001,횡성군 공근면,2016-05-06,15.7,19.8,12.5,96.0,195.8,0.5,5.3,1.5,0.0,3.6,1035,15.0,14.4,28.1,2016,5,6
127,225874A001,횡성군 공근면,2016-05-07,16.0,24.1,9.5,73.8,244.9,1.0,6.2,0.0,569.0,17.5,609,15.7,14.4,27.3,2016,5,7
128,225874A001,횡성군 공근면,2016-05-08,17.8,27.6,7.5,66.1,253.2,0.5,4.5,0.0,665.0,19.2,37,17.9,14.7,26.1,2016,5,8
129,225874A001,횡성군 공근면,2016-05-09,19.6,27.6,12.9,58.1,225.0,0.5,9.8,0.0,359.0,14.3,0,19.0,15.2,24.9,2016,5,9
130,225874A001,횡성군 공근면,2016-05-10,14.2,17.6,12.4,90.8,72.7,0.7,3.5,13.5,0.0,4.2,528,13.4,15.6,27.8,2016,5,10
131,225874A001,횡성군 공근면,2016-05-11,16.4,24.5,9.4,78.2,181.0,0.7,10.2,0.5,620.0,18.0,558,17.2,15.2,28.3,2016,5,11
132,225874A001,횡성군 공근면,2016-05-12,17.4,26.2,9.5,72.9,233.9,0.8,10.7,0.0,628.0,18.7,0,17.6,15.5,26.9,2016,5,12
133,225874A001,횡성군 공근면,2016-05-13,17.4,24.1,11.1,73.0,152.7,1.0,5.4,0.5,521.0,17.3,382,17.6,16.0,26.3,2016,5,13
134,225874A001,횡성군 공근면,2016-05-14,18.3,28.7,9.3,61.5,242.2,0.6,10.8,0.0,681.0,18.2,0,18.4,16.2,25.2,2016,5,14
135,225874A001,횡성군 공근면,2016-05-15,17.9,27.0,11.0,79.6,224.5,1.0,7.5,18.5,448.0,14.0,229,17.9,16.5,25.6,2016,5,15
136,225874A001,횡성군 공근면,2016-05-16,15.5,23.0,9.1,67.7,254.8,1.3,7.8,5.5,614.0,18.4,323,15.6,16.6,30.5,2016,5,16
137,225874A001,횡성군 공근면,2016-05-17,16.8,28.0,5.9,70.7,223.5,0.6,4.2,0.0,742.0,18.9,0,16.5,16.4,28.0,2016,5,17
138,225874A001,횡성군 공근면,2016-05-18,16.7,30.9,9.3,77.9,273.9,0.3,4.1,0.0,719.0,19.6,0,15.9,16.8,26.6,2016,5,18
139,225874A001,횡성군 공근면,2016-05-19,16.4,32.5,10.1,78.7,283.3,0.3,4.3,0.0,736.0,17.9,0,15.4,17.3,25.2,2016,5,19
140,225874A001,횡성군 공근면,2016-05-20,14.7,31.5,10.0,72.3,157.9,0.3,6.1,0.0,752.0,20.5,0,13.8,17.8,23.7,2016,5,20
141,225874A001,횡성군 공근면,2016-05-21,14.0,30.7,7.6,72.6,217.1,0.2,4.0,0.0,692.0,19.3,0,13.6,17.8,22.1,2016,5,21
142,225874A001,횡성군 공근면,2016-05-22,14.4,32.4,10.8,82.6,,0.0,4.2,0.0,705.0,20.4,0,13.2,18.0,20.7,2016,5,22
143,225874A001,횡성군 공근면,2016-05-23,15.6,30.3,11.0,83.2,181.2,0.1,4.2,0.0,498.0,17.4,0,14.2,18.3,19.7,2016,5,23
144,225874A001,횡성군 공근면,2016-05-24,16.6,20.3,13.2,92.5,196.7,1.0,5.2,25.5,42.0,5.6,628,16.2,18.2,30.0,2016,5,24
145,225874A001,횡성군 공근면,2016-05-25,17.9,24.5,12.0,82.7,216.0,0.5,5.3,0.0,478.0,17.3,0,18.1,18.0,28.0,2016,5,25
146,225874A001,횡성군 공근면,2016-05-26,18.3,24.7,14.5,90.5,254.8,0.2,7.0,0.0,68.0,7.7,536,17.9,18.2,27.1,2016,5,26
147,225874A001,횡성군 공근면,2016-05-27,20.3,29.1,13.7,75.2,247.0,0.3,3.4,0.0,436.0,17.2,465,20.3,18.2,26.2,2016,5,27
148,225874A001,횡성군 공근면,2016-05-28,21.1,29.3,13.6,75.1,197.7,0.4,5.1,0.0,637.0,18.9,0,21.1,18.7,25.0,2016,5,28
149,225874A001,횡성군 공근면,2016-05-29,19.7,27.1,14.5,81.1,222.4,0.4,6.1,0.0,384.0,13.9,0,19.2,19.1,23.9,2016,5,29
150,225874A001,횡성군 공근면,2016-05-30,20.5,30.1,13.0,73.3,209.2,0.6,10.7,0.0,621.0,19.0,52,20.7,19.2,22.7,2016,5,30
151,225874A001,횡성군 공근면,2016-05-31,20.3,28.6,12.5,74.5,229.5,0.6,5.6,0.0,508.0,16.8,0,20.1,19.4,21.6,2016,5,31
