no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2016-10-01,18.5,24.0,14.6,84.6,83.5,0.2,2.3,0.0,36.0,0.7,0,18.0,20.9,19.1,2016,10,1
275,225874A001,횡성군 공근면,2016-10-02,18.5,20.9,14.7,82.5,80.1,0.8,5.5,0.0,0.0,0.3,223,18.3,20.6,19.0,2016,10,2
276,225874A001,횡성군 공근면,2016-10-03,22.6,23.1,18.1,95.0,203.5,1.3,3.6,1.0,0.0,0.0,42,21.6,20.2,19.7,2016,10,3
277,225874A001,횡성군 공근면,2016-10-04,22.8,27.7,13.1,62.1,68.8,1.5,6.3,0.0,572.0,0.7,179,22.6,20.9,23.4,2016,10,4
278,225874A001,횡성군 공근면,2016-10-05,17.8,23.4,15.5,87.6,78.4,0.8,4.8,12.0,181.0,1.4,1074,17.2,20.8,25.8,2016,10,5
279,225874A001,횡성군 공근면,2016-10-06,17.5,24.3,13.2,82.4,223.5,0.5,4.3,0.0,478.0,1.6,568,17.4,20.5,26.6,2016,10,6
280,225874A001,횡성군 공근면,2016-10-07,17.5,24.5,12.9,83.1,165.1,0.4,6.4,6.0,221.0,2.7,412,17.3,20.3,26.0,2016,10,7
281,225874A001,횡성군 공근면,2016-10-08,16.0,22.1,9.3,83.3,235.1,0.6,5.6,6.5,217.0,2.5,867,15.6,20.1,28.0,2016,10,8
282,225874A001,횡성군 공근면,2016-10-09,10.5,17.8,4.8,73.1,193.5,0.6,4.6,0.0,538.0,3.8,0,10.3,19.2,26.9,2016,10,9
283,225874A001,횡성군 공근면,2016-10-10,11.9,20.7,5.4,75.1,206.0,0.4,4.2,0.0,509.0,2.9,0,11.5,18.4,26.2,2016,10,10
284,225874A001,횡성군 공근면,2016-10-11,11.9,20.2,6.8,82.1,169.6,0.4,3.6,0.0,334.0,1.8,0,11.5,17.9,25.8,2016,10,11
285,225874A001,횡성군 공근면,2016-10-12,12.6,21.6,7.2,78.4,230.7,0.4,3.6,0.0,378.0,1.6,0,12.2,17.6,25.4,2016,10,12
286,225874A001,횡성군 공근면,2016-10-13,11.7,21.3,5.6,76.6,194.6,0.4,3.8,0.0,474.0,1.4,0,11.4,17.4,25.0,2016,10,13
287,225874A001,횡성군 공근면,2016-10-14,12.5,23.0,5.1,79.7,160.9,0.3,2.9,0.0,437.0,1.3,0,12.1,17.0,24.6,2016,10,14
288,225874A001,횡성군 공근면,2016-10-15,14.9,26.2,8.0,79.5,150.8,0.3,6.9,0.0,396.0,1.5,32,14.6,17.0,24.2,2016,10,15
289,225874A001,횡성군 공근면,2016-10-16,14.7,19.5,11.1,89.4,92.9,0.4,2.6,1.5,7.0,1.0,519,14.1,17.3,24.0,2016,10,16
290,225874A001,횡성군 공근면,2016-10-17,15.8,21.6,11.2,85.6,185.2,0.5,4.9,0.0,207.0,0.7,745,15.5,17.4,24.3,2016,10,17
291,225874A001,횡성군 공근면,2016-10-18,15.4,24.1,11.1,83.5,204.2,0.4,3.6,0.0,368.0,0.7,0,15.1,17.5,24.1,2016,10,18
292,225874A001,횡성군 공근면,2016-10-19,15.0,23.4,10.1,83.1,176.2,0.5,5.0,0.0,386.0,0.8,0,14.5,17.6,23.8,2016,10,19
293,225874A001,횡성군 공근면,2016-10-20,15.7,25.3,9.3,76.3,85.5,0.9,7.1,0.0,392.0,0.8,28,15.5,17.5,23.4,2016,10,20
294,225874A001,횡성군 공근면,2016-10-21,16.2,20.8,13.0,73.8,74.4,0.7,4.6,0.0,114.0,2.3,0,15.7,17.7,23.1,2016,10,21
295,225874A001,횡성군 공근면,2016-10-22,16.1,22.7,10.1,78.4,195.8,0.4,3.8,0.0,276.0,0.8,0,15.8,17.6,22.8,2016,10,22
296,225874A001,횡성군 공근면,2016-10-23,13.6,15.7,10.3,74.3,77.5,1.5,6.7,2.5,0.0,3.0,291,13.0,17.6,22.7,2016,10,23
297,225874A001,횡성군 공근면,2016-10-24,13.9,19.4,4.6,71.0,208.2,0.5,3.5,0.0,418.0,1.2,802,14.0,16.4,22.9,2016,10,24
298,225874A001,횡성군 공근면,2016-10-25,11.4,12.0,10.7,93.5,321.2,0.2,1.6,16.5,0.0,0.2,338,10.6,16.5,24.1,2016,10,25
299,225874A001,횡성군 공근면,2016-10-26,13.7,16.2,10.5,89.2,145.8,0.5,2.9,0.0,57.0,0.4,805,13.5,15.8,28.4,2016,10,26
300,225874A001,횡성군 공근면,2016-10-27,15.0,21.0,8.5,76.7,186.8,0.5,3.0,0.0,339.0,0.6,254,14.8,15.7,27.7,2016,10,27
301,225874A001,횡성군 공근면,2016-10-28,13.6,17.0,11.0,83.1,167.3,0.5,3.5,0.5,27.0,0.7,381,13.0,15.9,27.6,2016,10,28
303,225874A001,횡성군 공근면,2016-10-30,3.9,13.7,-1.3,78.0,247.9,0.4,4.1,0.0,378.0,0.8,29,2.4,14.3,20.4,2016,10,30
304,225874A001,횡성군 공근면,2016-10-31,5.0,8.4,0.5,77.0,230.9,0.4,3.2,0.0,0.0,0.8,0,4.2,13.5,21.4,2016,10,31
