no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,225874A001,횡성군 공근면,2016-02-01,-6.7,1.2,-12.7,61.4,209.4,0.4,4.9,0.0,342.0,1.3,8,-8.3,-0.3,5.0,2016,2,1
33,225874A001,횡성군 공근면,2016-02-02,-8.3,1.7,-15.5,65.1,187.0,0.3,4.8,0.0,336.0,0.9,14,-9.9,-0.4,5.0,2016,2,2
34,225874A001,횡성군 공근면,2016-02-03,-7.2,4.3,-15.5,69.5,220.1,0.3,4.8,0.0,348.0,1.0,20,-8.8,-0.6,5.0,2016,2,3
35,225874A001,횡성군 공근면,2016-02-04,-3.4,6.2,-10.4,67.8,232.7,0.4,5.3,0.0,249.0,0.9,0,-4.6,-0.6,5.0,2016,2,4
36,225874A001,횡성군 공근면,2016-02-05,-5.6,4.3,-12.9,63.8,238.3,0.4,5.1,0.0,311.0,0.9,24,-7.2,-0.6,5.0,2016,2,5
37,225874A001,횡성군 공근면,2016-02-06,-5.1,4.4,-12.8,62.2,210.8,0.4,4.7,0.0,355.0,1.8,0,-6.5,-0.6,5.0,2016,2,6
38,225874A001,횡성군 공근면,2016-02-07,-6.5,4.3,-14.3,64.6,207.9,0.3,5.0,0.0,356.0,1.4,34,-8.2,-0.7,5.0,2016,2,7
39,225874A001,횡성군 공근면,2016-02-08,-2.2,4.5,-10.7,80.2,218.7,0.5,6.2,1.5,48.0,0.8,596,-3.0,-0.7,5.0,2016,2,8
40,225874A001,횡성군 공근면,2016-02-09,-1.2,5.5,-8.5,78.0,232.9,0.8,6.8,3.5,367.0,0.8,191,-2.7,-0.4,5.0,2016,2,9
41,225874A001,횡성군 공근면,2016-02-10,-2.4,8.9,-9.9,74.4,107.1,0.1,2.5,0.5,368.0,3.6,57,-3.6,-0.4,5.0,2016,2,10
42,225874A001,횡성군 공근면,2016-02-11,2.2,14.7,-7.4,69.5,,0.0,0.3,0.0,221.0,4.4,0,1.0,-0.3,5.0,2016,2,11
43,225874A001,횡성군 공근면,2016-02-12,6.1,8.8,3.4,97.9,197.1,0.0,2.1,18.5,0.0,1.5,1161,4.6,-0.3,5.0,2016,2,12
44,225874A001,횡성군 공근면,2016-02-13,10.2,16.4,5.8,98.9,234.0,0.2,6.0,21.5,7.0,2.8,647,8.9,-0.2,5.0,2016,2,13
45,225874A001,횡성군 공근면,2016-02-14,0.8,12.4,-3.6,87.4,227.6,1.7,7.7,1.0,0.0,2.2,436,-0.2,-0.2,5.0,2016,2,14
46,225874A001,횡성군 공근면,2016-02-15,-3.8,-0.9,-7.7,59.1,248.4,1.0,7.1,0.0,400.0,8.0,0,-4.4,-0.2,5.0,2016,2,15
47,225874A001,횡성군 공근면,2016-02-16,-3.5,1.1,-9.7,88.8,221.6,0.6,5.0,1.5,2.0,4.2,442,-4.4,-0.2,5.0,2016,2,16
48,225874A001,횡성군 공근면,2016-02-17,-2.9,5.7,-11.1,74.2,232.8,0.6,5.7,0.5,406.0,7.2,84,-3.8,-0.2,5.0,2016,2,17
49,225874A001,횡성군 공근면,2016-02-18,1.6,8.0,-5.4,78.1,218.9,0.7,6.7,1.0,205.0,6.5,54,0.7,-0.1,5.0,2016,2,18
50,225874A001,횡성군 공근면,2016-02-19,2.4,5.5,-1.2,82.5,241.9,0.3,4.7,0.0,7.0,4.8,104,1.2,-0.1,5.0,2016,2,19
51,225874A001,횡성군 공근면,2016-02-20,1.7,9.0,-3.3,67.0,273.9,0.7,6.7,0.0,357.0,7.7,52,0.7,-0.1,5.0,2016,2,20
52,225874A001,횡성군 공근면,2016-02-21,-1.1,4.9,-7.0,58.0,251.2,0.9,7.7,0.0,438.0,9.2,0,-2.2,-0.1,5.0,2016,2,21
53,225874A001,횡성군 공근면,2016-02-22,0.6,5.9,-3.5,64.3,164.1,0.3,3.6,0.0,71.0,6.0,0,-0.3,-0.1,5.0,2016,2,22
54,225874A001,횡성군 공근면,2016-02-23,1.9,7.8,-3.9,64.9,255.4,1.0,7.9,0.0,442.0,8.9,172,1.1,0.0,5.0,2016,2,23
55,225874A001,횡성군 공근면,2016-02-24,-2.5,3.7,-8.3,63.4,222.3,0.7,5.7,0.0,458.0,9.6,0,-3.4,0.0,5.0,2016,2,24
56,225874A001,횡성군 공근면,2016-02-25,-1.9,4.8,-9.7,68.5,240.3,0.8,8.0,0.0,267.0,7.6,4,-2.7,0.1,5.0,2016,2,25
57,225874A001,횡성군 공근면,2016-02-26,1.0,7.7,-6.1,59.6,234.4,0.8,7.5,0.0,477.0,10.0,10,0.0,0.1,5.0,2016,2,26
58,225874A001,횡성군 공근면,2016-02-27,1.1,6.0,-2.2,89.5,182.8,0.5,5.1,7.0,292.0,6.5,84,0.0,0.1,5.0,2016,2,27
59,225874A001,횡성군 공근면,2016-02-28,0.8,7.1,-3.5,90.8,84.1,0.2,3.8,2.0,29.0,3.9,499,-0.2,0.2,5.0,2016,2,28
