no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2016-07-01,24.1,28.5,22.5,94.6,134.7,0.7,6.1,52.0,30.0,5.2,434,23.9,23.7,22.6,2016,7,1
183,225874A001,횡성군 공근면,2016-07-02,23.1,26.5,21.2,94.9,219.3,0.8,5.9,7.5,38.0,6.2,845,22.7,23.3,32.4,2016,7,2
184,225874A001,횡성군 공근면,2016-07-03,22.8,26.1,19.1,89.4,201.4,0.2,2.5,0.0,18.0,8.0,0,22.6,23.1,29.3,2016,7,3
185,225874A001,횡성군 공근면,2016-07-04,20.2,21.1,18.8,99.6,62.7,0.2,2.6,99.0,14.0,3.0,551,19.6,22.8,33.0,2016,7,4
186,225874A001,횡성군 공근면,2016-07-05,22.5,27.4,19.5,98.0,174.6,0.8,6.4,65.5,0.0,4.3,980,21.8,22.1,36.7,2016,7,5
187,225874A001,횡성군 공근면,2016-07-06,22.2,27.9,18.8,93.1,144.8,0.5,6.6,6.0,189.0,10.3,848,22.3,22.4,33.2,2016,7,6
188,225874A001,횡성군 공근면,2016-07-07,23.7,27.7,20.7,88.6,195.8,0.4,3.8,0.0,125.0,10.2,551,23.9,22.9,30.2,2016,7,7
189,225874A001,횡성군 공근면,2016-07-08,25.7,33.8,19.4,80.7,83.3,0.5,9.3,0.0,642.0,16.8,0,26.5,23.4,28.5,2016,7,8
190,225874A001,횡성군 공근면,2016-07-09,26.2,34.2,19.7,80.4,230.5,0.4,3.8,0.0,555.0,10.9,0,26.6,24.2,27.1,2016,7,9
191,225874A001,횡성군 공근면,2016-07-10,26.0,33.8,20.6,84.8,203.3,0.2,3.3,0.0,330.0,11.8,0,26.2,24.7,25.9,2016,7,10
192,225874A001,횡성군 공근면,2016-07-11,27.6,35.0,21.4,77.8,264.5,0.3,6.4,0.0,464.0,15.2,0,27.9,25.1,24.7,2016,7,11
193,225874A001,횡성군 공근면,2016-07-12,24.0,28.5,21.8,94.7,,0.0,0.2,2.5,73.0,3.9,990,23.9,25.4,25.1,2016,7,12
194,225874A001,횡성군 공근면,2016-07-13,25.4,30.1,22.2,86.2,,0.0,0.6,0.0,181.0,9.6,550,25.6,25.0,25.3,2016,7,13
195,225874A001,횡성군 공근면,2016-07-14,24.2,29.4,19.6,85.8,,0.0,0.9,11.0,347.0,12.1,236,24.5,25.0,27.6,2016,7,14
196,225874A001,횡성군 공근면,2016-07-15,23.8,29.1,17.9,77.7,,0.0,0.8,0.0,357.0,9.9,0,24.2,24.9,26.5,2016,7,15
197,225874A001,횡성군 공근면,2016-07-16,20.4,23.6,19.4,99.4,,0.0,0.1,84.0,0.0,1.1,811,20.0,24.4,33.9,2016,7,16
198,225874A001,횡성군 공근면,2016-07-17,22.2,25.0,20.6,92.9,,0.0,1.1,2.5,2.0,0.7,447,21.9,23.6,31.3,2016,7,17
199,225874A001,횡성군 공근면,2016-07-18,22.6,27.4,19.5,90.9,,0.0,0.1,0.5,100.0,0.7,283,22.5,23.5,29.3,2016,7,18
200,225874A001,횡성군 공근면,2016-07-19,24.9,32.3,19.0,82.6,,0.0,0.3,0.0,538.0,13.4,0,25.5,23.8,27.8,2016,7,19
201,225874A001,횡성군 공근면,2016-07-20,26.0,33.5,19.9,83.7,,0.0,0.1,0.0,414.0,10.2,0,26.3,24.5,26.5,2016,7,20
202,225874A001,횡성군 공근면,2016-07-21,25.6,32.3,20.9,83.8,,0.0,0.1,0.0,366.0,9.4,0,25.9,25.0,25.2,2016,7,21
203,225874A001,횡성군 공근면,2016-07-22,26.9,34.7,21.1,80.0,,0.0,0.1,0.0,707.0,16.2,0,27.5,25.4,23.8,2016,7,22
204,225874A001,횡성군 공근면,2016-07-23,26.7,33.2,21.4,83.7,,0.0,0.8,0.0,317.0,11.5,0,26.9,25.8,22.5,2016,7,23
205,225874A001,횡성군 공근면,2016-07-24,27.0,30.2,25.2,92.7,,0.0,0.1,0.0,0.0,5.5,365,26.8,26.1,22.1,2016,7,24
206,225874A001,횡성군 공근면,2016-07-25,26.2,29.5,24.4,96.1,,0.0,0.1,8.5,23.0,6.2,776,26.1,25.9,25.1,2016,7,25
207,225874A001,횡성군 공근면,2016-07-26,27.2,32.7,23.5,86.2,231.3,0.3,5.0,0.0,336.0,13.4,0,27.5,26.0,26.0,2016,7,26
208,225874A001,횡성군 공근면,2016-07-27,25.7,29.5,22.2,92.3,204.4,0.5,5.4,0.5,38.0,6.0,388,25.5,26.1,25.0,2016,7,27
209,225874A001,횡성군 공근면,2016-07-28,27.4,33.3,22.8,83.6,229.3,0.7,6.1,0.0,412.0,12.9,275,27.5,26.0,24.3,2016,7,28
210,225874A001,횡성군 공근면,2016-07-29,24.4,27.8,21.8,97.8,105.2,0.3,3.7,14.0,34.0,1.0,393,24.1,26.0,26.9,2016,7,29
211,225874A001,횡성군 공근면,2016-07-30,27.2,32.4,24.5,91.7,205.8,0.3,8.2,1.0,233.0,5.7,650,27.3,25.8,27.9,2016,7,30
212,225874A001,횡성군 공근면,2016-07-31,27.2,33.1,23.4,90.4,274.6,0.2,4.9,0.5,239.0,5.8,399,27.4,26.2,26.8,2016,7,31
