no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2016-09-01,20.0,28.2,14.1,91.0,182.6,0.6,8.3,4.0,268.0,1.6,693,20.0,22.4,26.6,2016,9,1
245,225874A001,횡성군 공근면,2016-09-02,21.2,25.7,18.3,91.0,79.5,0.5,6.0,2.0,171.0,1.7,612,21.2,22.7,26.6,2016,9,2
246,225874A001,횡성군 공근면,2016-09-03,22.6,29.1,19.6,91.4,88.2,0.4,3.8,2.0,217.0,1.8,466,22.5,23.0,26.6,2016,9,3
247,225874A001,횡성군 공근면,2016-09-04,23.6,30.4,19.4,89.2,76.5,0.2,3.2,0.5,146.0,0.8,29,23.3,23.5,25.5,2016,9,4
248,225874A001,횡성군 공근면,2016-09-05,24.6,30.8,20.0,88.1,92.8,0.4,5.2,0.5,297.0,2.1,545,24.7,24.0,25.3,2016,9,5
249,225874A001,횡성군 공근면,2016-09-06,22.9,29.4,19.2,88.6,239.0,0.3,3.6,0.0,217.0,0.8,104,22.8,24.2,24.3,2016,9,6
250,225874A001,횡성군 공근면,2016-09-07,22.3,28.3,18.4,87.6,219.9,0.4,3.1,0.0,177.0,1.3,0,22.3,24.1,23.4,2016,9,7
251,225874A001,횡성군 공근면,2016-09-08,22.5,29.2,18.8,87.9,202.1,0.5,7.4,0.5,297.0,1.0,427,22.7,24.1,22.4,2016,9,8
252,225874A001,횡성군 공근면,2016-09-09,21.9,28.3,17.9,86.4,107.7,0.3,3.5,0.0,240.0,0.7,568,21.9,24.0,21.6,2016,9,9
253,225874A001,횡성군 공근면,2016-09-10,21.7,29.1,16.0,84.2,76.4,0.4,4.1,0.0,412.0,0.9,0,22.0,23.8,21.0,2016,9,10
254,225874A001,횡성군 공근면,2016-09-11,22.6,28.3,17.6,84.5,236.4,0.3,10.0,0.0,234.0,0.8,0,22.6,23.8,20.2,2016,9,11
255,225874A001,횡성군 공근면,2016-09-12,22.5,28.6,18.2,84.5,40.4,0.6,4.1,0.5,412.0,1.2,334,22.4,23.9,19.5,2016,9,12
256,225874A001,횡성군 공근면,2016-09-13,22.2,29.5,17.0,82.0,73.0,0.5,3.6,0.0,512.0,5.0,0,22.7,23.8,18.7,2016,9,13
257,225874A001,횡성군 공근면,2016-09-14,21.9,28.8,17.7,85.4,189.8,0.3,3.4,0.0,176.0,3.5,0,21.7,23.7,17.9,2016,9,14
258,225874A001,횡성군 공근면,2016-09-15,21.4,28.6,16.5,85.5,232.9,0.3,3.6,0.0,295.0,0.9,0,21.5,23.6,17.2,2016,9,15
259,225874A001,횡성군 공근면,2016-09-16,21.7,29.0,16.3,83.1,169.1,0.4,6.7,0.0,300.0,1.3,0,21.8,23.5,16.4,2016,9,16
260,225874A001,횡성군 공근면,2016-09-17,19.2,22.3,15.2,98.1,84.0,0.4,2.7,23.0,30.0,0.9,602,18.8,23.3,20.2,2016,9,17
261,225874A001,횡성군 공근면,2016-09-18,20.0,26.4,15.0,81.2,93.9,1.1,5.8,0.0,427.0,0.8,0,20.3,22.8,24.3,2016,9,18
262,225874A001,횡성군 공근면,2016-09-19,17.9,24.9,12.4,81.6,90.6,1.2,8.5,0.0,491.0,0.7,0,18.4,22.5,23.1,2016,9,19
263,225874A001,횡성군 공근면,2016-09-20,16.0,24.4,9.2,75.4,86.9,0.9,8.1,0.0,654.0,0.8,0,16.5,21.9,21.8,2016,9,20
264,225874A001,횡성군 공근면,2016-09-21,15.5,23.9,7.4,80.0,118.5,0.5,3.6,0.0,422.0,1.0,0,15.8,21.2,21.0,2016,9,21
265,225874A001,횡성군 공근면,2016-09-22,18.4,26.7,12.8,75.6,320.5,0.5,4.3,0.0,497.0,0.9,0,18.5,21.1,20.7,2016,9,22
266,225874A001,횡성군 공근면,2016-09-23,17.6,26.5,11.1,83.6,234.1,0.4,2.5,0.0,409.0,1.6,0,17.6,21.1,20.3,2016,9,23
267,225874A001,횡성군 공근면,2016-09-24,18.3,28.0,11.3,81.5,140.9,0.4,3.2,0.0,521.0,0.8,0,18.4,21.0,19.9,2016,9,24
268,225874A001,횡성군 공근면,2016-09-25,18.8,26.9,13.5,86.7,111.8,0.4,2.7,0.0,269.0,0.7,0,18.5,21.1,19.6,2016,9,25
269,225874A001,횡성군 공근면,2016-09-26,19.8,26.5,15.8,88.9,107.8,0.3,4.5,0.0,158.0,0.7,0,19.4,21.2,19.3,2016,9,26
270,225874A001,횡성군 공근면,2016-09-27,19.7,23.8,17.8,95.0,78.0,0.4,3.2,2.0,5.0,0.8,655,19.2,21.3,19.2,2016,9,27
271,225874A001,횡성군 공근면,2016-09-28,20.4,24.1,17.8,89.9,57.8,0.6,3.4,0.0,30.0,0.7,448,20.1,21.3,19.2,2016,9,28
272,225874A001,횡성군 공근면,2016-09-29,18.7,22.0,15.0,75.3,64.1,1.2,5.4,0.0,8.0,0.7,0,18.4,21.3,19.2,2016,9,29
273,225874A001,횡성군 공근면,2016-09-30,17.7,23.6,14.7,90.8,291.1,0.1,8.8,0.0,154.0,1.3,0,16.6,21.1,19.1,2016,9,30
