no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2016-06-01,20.8,29.3,13.6,62.2,56.6,0.9,6.7,0.0,712.0,21.4,4,21.0,19.5,20.3,2016,6,1
153,225874A001,횡성군 공근면,2016-06-02,20.0,29.7,9.6,60.9,272.7,0.7,5.2,0.0,711.0,19.9,0,20.4,19.5,19.0,2016,6,2
154,225874A001,횡성군 공근면,2016-06-03,20.5,29.1,12.0,68.4,207.0,0.5,5.0,0.0,667.0,17.0,0,20.8,19.6,17.9,2016,6,3
155,225874A001,횡성군 공근면,2016-06-04,18.9,25.0,14.2,72.9,226.6,0.1,3.8,0.0,128.0,9.2,0,18.3,19.7,17.3,2016,6,4
156,225874A001,횡성군 공근면,2016-06-05,22.3,32.1,13.3,65.5,329.5,0.2,4.1,0.0,578.0,19.7,0,22.4,19.5,16.6,2016,6,5
157,225874A001,횡성군 공근면,2016-06-06,21.5,28.4,15.0,69.4,223.8,0.4,9.0,0.0,396.0,15.0,1,21.6,19.9,15.5,2016,6,6
158,225874A001,횡성군 공근면,2016-06-07,21.8,28.0,17.7,79.2,247.4,0.3,5.1,0.0,205.0,12.6,184,21.7,20.2,14.9,2016,6,7
159,225874A001,횡성군 공근면,2016-06-08,21.5,27.2,16.8,79.7,220.9,0.3,4.7,0.0,309.0,12.4,0,21.6,20.3,14.4,2016,6,8
160,225874A001,횡성군 공근면,2016-06-09,22.9,31.5,15.6,72.1,241.6,0.4,4.4,0.0,640.0,19.0,13,23.3,20.4,13.7,2016,6,9
161,225874A001,횡성군 공근면,2016-06-10,23.8,32.3,15.4,70.5,259.2,0.5,5.2,0.0,647.0,18.5,0,24.1,20.8,12.5,2016,6,10
162,225874A001,횡성군 공근면,2016-06-11,23.3,28.8,19.6,83.8,290.0,0.3,3.4,0.0,106.0,8.9,347,23.0,21.1,12.0,2016,6,11
163,225874A001,횡성군 공근면,2016-06-12,23.3,28.6,20.5,91.2,143.4,0.6,4.1,2.0,200.0,10.4,858,23.4,21.2,11.8,2016,6,12
164,225874A001,횡성군 공근면,2016-06-13,24.3,31.1,19.8,78.5,202.2,0.7,4.2,0.0,430.0,16.6,488,24.6,21.4,11.6,2016,6,13
165,225874A001,횡성군 공근면,2016-06-14,23.9,31.2,17.7,77.3,187.2,0.7,5.5,0.0,443.0,16.5,138,24.4,21.8,11.2,2016,6,14
166,225874A001,횡성군 공근면,2016-06-15,21.3,26.7,18.7,92.4,25.7,0.5,3.7,4.0,141.0,7.7,880,20.9,22.0,11.1,2016,6,15
167,225874A001,횡성군 공근면,2016-06-16,21.5,25.9,18.1,82.5,240.9,0.7,4.8,0.0,149.0,10.5,562,21.5,21.5,12.4,2016,6,16
168,225874A001,횡성군 공근면,2016-06-17,23.1,30.0,18.1,74.5,215.8,0.7,4.7,0.0,488.0,17.5,0,23.7,21.5,13.5,2016,6,17
169,225874A001,횡성군 공근면,2016-06-18,24.3,32.5,16.2,70.9,260.2,0.8,7.9,0.0,662.0,19.1,23,25.2,22.0,13.8,2016,6,18
170,225874A001,횡성군 공근면,2016-06-19,23.7,30.8,18.1,75.3,270.0,0.7,5.1,0.0,384.0,15.0,0,24.2,22.6,13.7,2016,6,19
171,225874A001,횡성군 공근면,2016-06-20,23.0,29.4,16.4,79.3,105.6,0.7,4.7,0.0,338.0,13.5,27,23.5,22.7,13.5,2016,6,20
172,225874A001,횡성군 공근면,2016-06-21,24.3,32.5,16.8,73.0,201.1,0.5,3.9,0.0,441.0,15.1,9,25.0,22.8,13.2,2016,6,21
173,225874A001,횡성군 공근면,2016-06-22,23.6,33.5,18.2,83.1,50.1,0.7,5.7,4.0,326.0,12.2,461,24.0,23.0,12.8,2016,6,22
174,225874A001,횡성군 공근면,2016-06-23,24.3,31.1,18.9,81.6,90.1,0.5,5.2,0.0,318.0,14.4,525,25.0,23.0,13.3,2016,6,23
175,225874A001,횡성군 공근면,2016-06-24,21.8,25.9,19.9,93.0,324.9,0.6,3.7,14.0,69.0,6.7,761,21.7,23.1,23.0,2016,6,24
176,225874A001,횡성군 공근면,2016-06-25,21.5,27.1,17.2,79.5,236.6,1.1,5.9,0.0,286.0,11.6,8,21.6,22.5,25.1,2016,6,25
177,225874A001,횡성군 공근면,2016-06-26,21.5,30.2,14.7,80.7,88.1,0.6,3.9,0.0,401.0,15.4,0,22.0,22.1,23.8,2016,6,26
178,225874A001,횡성군 공근면,2016-06-27,21.7,29.1,15.4,80.7,90.5,0.5,3.0,0.0,231.0,12.0,0,22.0,22.4,22.5,2016,6,27
179,225874A001,횡성군 공근면,2016-06-28,23.7,32.2,14.8,71.9,229.3,0.5,4.3,0.0,597.0,18.2,0,24.5,22.4,21.5,2016,6,28
180,225874A001,횡성군 공근면,2016-06-29,24.3,31.2,18.6,73.8,241.0,0.6,4.6,0.0,458.0,16.0,0,24.7,23.1,20.4,2016,6,29
181,225874A001,횡성군 공근면,2016-06-30,25.0,30.9,21.0,83.7,231.4,0.7,5.9,0.0,271.0,12.5,46,25.2,23.5,19.4,2016,6,30
