no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2016-08-01,26.1,32.5,22.2,90.6,143.7,0.2,3.1,1.0,271.0,7.5,898,26.5,26.3,26.2,2016,8,1
214,225874A001,횡성군 공근면,2016-08-02,25.7,31.2,22.5,88.9,87.4,0.3,7.2,0.0,212.0,6.4,529,26.1,26.4,25.8,2016,8,2
215,225874A001,횡성군 공근면,2016-08-03,26.7,34.5,21.4,84.7,105.5,0.4,4.7,0.0,569.0,11.8,0,27.2,26.3,24.7,2016,8,3
216,225874A001,횡성군 공근면,2016-08-04,27.9,35.1,21.9,80.4,93.9,0.5,3.3,0.0,668.0,14.9,0,28.5,26.6,23.1,2016,8,4
217,225874A001,횡성군 공근면,2016-08-05,27.8,35.6,21.5,80.1,63.8,0.3,9.7,0.0,650.0,13.0,0,28.3,27.0,21.4,2016,8,5
218,225874A001,횡성군 공근면,2016-08-06,28.3,36.2,22.1,81.4,163.8,0.5,5.0,0.0,663.0,16.4,0,28.9,27.2,20.0,2016,8,6
219,225874A001,횡성군 공근면,2016-08-07,28.3,35.7,23.3,83.8,264.0,0.6,3.7,0.0,422.0,13.2,0,28.5,27.4,18.8,2016,8,7
220,225874A001,횡성군 공근면,2016-08-08,28.5,35.7,22.4,79.0,85.6,0.7,6.9,0.0,520.0,13.8,2,28.8,27.5,17.7,2016,8,8
221,225874A001,횡성군 공근면,2016-08-09,28.0,33.9,23.0,81.0,87.3,0.5,3.2,0.0,486.0,9.8,18,28.2,27.5,16.6,2016,8,9
222,225874A001,횡성군 공근면,2016-08-10,27.8,34.4,23.5,84.3,266.9,0.4,3.3,0.0,317.0,8.9,0,28.0,27.5,15.9,2016,8,10
223,225874A001,횡성군 공근면,2016-08-11,28.2,36.2,22.1,81.4,129.9,0.5,4.4,0.0,603.0,13.2,0,28.7,27.4,14.9,2016,8,11
224,225874A001,횡성군 공근면,2016-08-12,28.3,35.8,22.2,82.9,214.5,0.5,4.5,0.0,513.0,11.1,13,28.9,27.5,13.7,2016,8,12
225,225874A001,횡성군 공근면,2016-08-13,28.3,35.0,23.3,84.1,233.1,0.4,4.6,0.0,373.0,9.7,13,28.5,27.7,12.6,2016,8,13
226,225874A001,횡성군 공근면,2016-08-14,27.3,32.3,23.6,88.9,44.2,0.4,3.5,0.0,50.0,7.3,5,27.2,27.7,12.0,2016,8,14
227,225874A001,횡성군 공근면,2016-08-15,28.1,34.8,24.1,79.2,265.3,0.4,3.6,0.0,417.0,12.9,0,28.4,27.5,11.5,2016,8,15
228,225874A001,횡성군 공근면,2016-08-16,28.0,35.6,23.7,78.8,267.5,0.4,3.5,0.0,422.0,10.9,0,28.2,27.5,10.6,2016,8,16
229,225874A001,횡성군 공근면,2016-08-17,27.2,34.6,21.5,78.9,45.1,0.3,3.6,0.0,554.0,7.7,0,27.8,27.6,9.8,2016,8,17
230,225874A001,횡성군 공근면,2016-08-18,26.2,34.1,22.2,86.7,72.2,0.3,8.8,0.5,272.0,3.7,428,26.4,27.5,9.2,2016,8,18
231,225874A001,횡성군 공근면,2016-08-19,27.5,32.7,22.9,85.0,89.8,0.4,11.8,0.0,252.0,1.5,554,27.7,27.4,9.0,2016,8,19
232,225874A001,횡성군 공근면,2016-08-20,28.1,35.8,22.6,74.7,85.8,0.3,3.2,0.0,407.0,10.3,0,28.4,27.5,8.8,2016,8,20
233,225874A001,횡성군 공근면,2016-08-21,27.1,34.1,23.1,78.0,69.8,0.4,3.2,0.0,336.0,5.5,112,27.1,27.6,8.5,2016,8,21
234,225874A001,횡성군 공근면,2016-08-22,27.2,34.3,21.3,77.9,91.8,0.5,8.8,0.0,430.0,6.7,0,27.7,27.5,8.2,2016,8,22
235,225874A001,횡성군 공근면,2016-08-23,27.3,34.4,21.3,76.0,280.8,0.5,4.0,0.5,477.0,7.7,117,27.9,27.5,7.9,2016,8,23
236,225874A001,횡성군 공근면,2016-08-24,26.2,33.6,22.0,79.5,91.8,0.6,3.7,0.0,442.0,3.7,533,26.5,27.5,7.7,2016,8,24
237,225874A001,횡성군 공근면,2016-08-25,26.3,33.5,19.7,77.4,251.4,0.6,4.9,2.0,455.0,6.7,188,27.2,27.3,7.6,2016,8,25
238,225874A001,횡성군 공근면,2016-08-26,20.3,25.8,13.5,82.0,83.9,1.2,6.1,21.5,379.0,0.7,421,20.3,26.8,16.7,2016,8,26
239,225874A001,횡성군 공근면,2016-08-27,17.4,27.8,10.6,80.1,69.0,0.6,6.5,0.0,587.0,0.7,0,18.1,25.6,21.6,2016,8,27
240,225874A001,횡성군 공근면,2016-08-28,19.3,23.0,16.4,83.4,48.3,0.9,6.5,4.0,37.0,0.7,224,19.1,24.9,20.5,2016,8,28
241,225874A001,횡성군 공근면,2016-08-29,18.5,22.4,15.8,85.9,52.5,0.5,4.4,0.0,15.0,0.7,422,18.4,24.1,22.6,2016,8,29
242,225874A001,횡성군 공근면,2016-08-30,18.4,23.1,14.7,88.5,222.1,0.5,6.3,0.5,66.0,0.8,299,18.5,23.6,22.2,2016,8,30
243,225874A001,횡성군 공근면,2016-08-31,17.2,18.6,15.7,93.8,228.8,1.4,8.1,11.5,0.0,0.8,999,16.4,23.1,25.0,2016,8,31
