no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2016-03-01,-6.2,1.2,-13.3,79.8,197.7,0.7,6.9,3.0,428.0,7.3,63,-7.0,0.2,5.0,2016,3,1
61,225874A001,횡성군 공근면,2016-03-02,-0.5,6.3,-7.4,85.0,155.5,0.4,4.4,1.5,53.0,5.9,0,-1.5,0.3,5.0,2016,3,2
62,225874A001,횡성군 공근면,2016-03-03,3.9,12.4,-0.7,84.1,91.4,0.3,3.2,0.0,380.0,5.5,0,2.8,0.3,5.0,2016,3,3
63,225874A001,횡성군 공근면,2016-03-04,7.8,19.1,-1.1,82.6,142.6,0.3,6.9,0.0,356.0,1.7,179,6.8,0.4,5.0,2016,3,4
64,225874A001,횡성군 공근면,2016-03-05,10.6,16.3,6.5,96.3,178.7,0.3,5.9,49.0,12.0,0.8,844,9.3,0.5,5.0,2016,3,5
65,225874A001,횡성군 공근면,2016-03-06,9.3,14.3,0.7,77.2,218.9,0.8,5.0,0.5,454.0,4.9,450,8.5,1.1,5.0,2016,3,6
66,225874A001,횡성군 공근면,2016-03-07,5.5,13.3,-0.7,75.9,145.4,0.2,4.4,0.0,47.0,4.4,0,4.2,1.8,5.0,2016,3,7
67,225874A001,횡성군 공근면,2016-03-08,3.2,7.9,-0.8,67.0,229.0,0.7,5.3,0.0,98.0,6.5,66,2.2,2.0,21.5,2016,3,8
68,225874A001,횡성군 공근면,2016-03-09,2.6,9.9,-2.1,57.9,222.2,0.6,6.7,0.0,526.0,11.5,0,2.0,2.0,29.6,2016,3,9
69,225874A001,횡성군 공근면,2016-03-10,0.7,6.3,-3.7,50.2,259.2,0.8,7.7,0.0,567.0,12.0,0,0.0,2.2,28.8,2016,3,10
70,225874A001,횡성군 공근면,2016-03-11,-0.9,6.5,-7.7,58.1,234.7,0.8,5.6,0.0,584.0,12.7,0,-1.4,2.1,28.1,2016,3,11
71,225874A001,횡성군 공근면,2016-03-12,0.2,7.2,-6.8,71.8,211.8,0.5,7.7,0.0,348.0,9.1,0,-0.5,1.9,27.7,2016,3,12
72,225874A001,횡성군 공근면,2016-03-13,1.4,4.0,-0.4,92.6,62.1,0.1,3.0,1.0,0.0,3.3,679,0.4,2.0,28.0,2016,3,13
73,225874A001,횡성군 공근면,2016-03-14,2.9,10.2,-2.4,80.9,248.8,0.4,5.7,0.0,276.0,8.7,144,2.5,2.3,27.8,2016,3,14
74,225874A001,횡성군 공근면,2016-03-15,3.6,13.8,-5.3,68.0,177.0,0.6,5.8,0.0,511.0,12.8,38,3.2,2.6,27.3,2016,3,15
75,225874A001,횡성군 공근면,2016-03-16,6.5,16.0,-0.3,60.4,229.9,0.5,6.7,0.0,483.0,11.8,0,5.7,3.2,27.0,2016,3,16
76,225874A001,횡성군 공근면,2016-03-17,6.6,18.0,-3.3,56.6,235.4,0.3,5.7,0.0,422.0,10.4,0,6.0,3.7,26.7,2016,3,17
77,225874A001,횡성군 공근면,2016-03-18,9.7,19.7,2.8,65.7,209.1,0.3,4.9,0.0,360.0,9.3,0,8.9,4.2,26.5,2016,3,18
78,225874A001,횡성군 공근면,2016-03-19,9.1,18.8,0.2,76.6,257.2,0.4,4.4,0.0,393.0,10.6,131,8.4,4.9,26.2,2016,3,19
79,225874A001,횡성군 공근면,2016-03-20,7.9,14.4,1.6,76.9,69.6,0.4,4.3,0.0,124.0,7.7,0,7.1,5.4,26.0,2016,3,20
80,225874A001,횡성군 공근면,2016-03-21,8.3,17.8,-0.7,69.8,234.0,0.7,5.9,0.0,513.0,12.2,37,7.9,5.6,25.8,2016,3,21
81,225874A001,횡성군 공근면,2016-03-22,7.7,16.8,-1.9,60.2,230.3,0.8,6.5,0.0,500.0,12.0,50,7.4,5.8,25.6,2016,3,22
82,225874A001,횡성군 공근면,2016-03-23,7.6,13.7,0.2,58.0,91.6,1.0,7.0,0.0,302.0,9.3,0,7.3,6.1,25.3,2016,3,23
83,225874A001,횡성군 공근면,2016-03-24,5.1,12.5,-2.9,63.2,94.2,0.5,4.9,0.0,503.0,12.3,0,5.0,6.0,25.1,2016,3,24
84,225874A001,횡성군 공근면,2016-03-25,4.7,11.8,-0.6,72.7,75.1,0.5,5.6,0.0,141.0,7.4,22,3.9,6.0,25.0,2016,3,25
85,225874A001,횡성군 공근면,2016-03-26,4.2,13.2,-3.5,68.6,212.9,0.4,4.5,0.0,418.0,10.7,63,3.7,5.7,24.9,2016,3,26
86,225874A001,횡성군 공근면,2016-03-27,5.3,15.6,-3.7,62.6,258.2,0.8,5.5,0.0,537.0,12.6,27,5.1,5.6,24.7,2016,3,27
87,225874A001,횡성군 공근면,2016-03-28,6.6,17.5,-3.3,57.0,203.5,0.6,6.3,0.0,599.0,12.6,0,6.1,5.8,24.4,2016,3,28
88,225874A001,횡성군 공근면,2016-03-29,9.8,19.6,-0.6,63.0,231.8,1.2,8.4,0.0,311.0,8.0,5,9.2,6.1,24.2,2016,3,29
89,225874A001,횡성군 공근면,2016-03-30,11.2,20.0,3.3,61.4,252.0,0.9,7.1,0.0,490.0,5.6,11,10.6,6.8,24.0,2016,3,30
90,225874A001,횡성군 공근면,2016-03-31,9.6,21.1,-0.8,54.6,210.4,0.4,5.1,0.0,529.0,4.0,0,9.1,7.1,23.7,2016,3,31
