no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2020-10-01,16.4,21.6,11.7,85.8,28.8,0.9,6.6,0.0,543,13.1,0,,19.1,22.7,2020,10,1
275,767862A001,울진군 매화면,2020-10-02,19.3,26.3,13.8,80.1,193.8,1.4,9.0,0.0,522,12.3,0,,20.0,21.8,2020,10,2
276,767862A001,울진군 매화면,2020-10-03,19.1,23.6,16.0,89.8,203.0,1.0,3.6,1.0,129,5.9,498,,20.2,21.1,2020,10,3
277,767862A001,울진군 매화면,2020-10-04,18.8,24.8,15.3,81.7,200.6,1.3,8.7,0.0,207,7.1,179,,20.0,20.9,2020,10,4
278,767862A001,울진군 매화면,2020-10-05,15.6,20.8,10.0,48.1,188.8,2.1,9.3,0.0,567,15.4,0,,18.0,20.2,2020,10,5
279,767862A001,울진군 매화면,2020-10-06,12.8,18.9,6.7,75.4,39.8,0.8,4.7,0.0,562,14.1,0,,17.3,19.2,2020,10,6
280,767862A001,울진군 매화면,2020-10-07,14.2,19.4,9.4,85.8,16.7,1.2,6.3,0.5,118,6.2,419,,16.9,18.6,2020,10,7
281,767862A001,울진군 매화면,2020-10-08,16.4,20.5,11.5,73.7,20.0,1.9,8.0,0.0,442,11.9,569,,17.5,18.2,2020,10,8
282,767862A001,울진군 매화면,2020-10-09,18.2,20.7,16.1,62.3,18.5,2.8,9.5,0.0,340,10.6,0,,17.8,17.3,2020,10,9
283,767862A001,울진군 매화면,2020-10-10,17.1,19.8,14.7,68.7,16.3,2.2,6.8,0.0,141,5.5,0,,17.4,16.6,2020,10,10
284,767862A001,울진군 매화면,2020-10-11,15.6,20.2,10.0,80.2,30.8,1.0,5.4,0.0,310,9.6,0,,17.7,16.1,2020,10,11
285,767862A001,울진군 매화면,2020-10-12,15.6,22.2,11.4,84.3,179.0,0.8,4.0,0.0,216,7.7,0,,17.6,15.8,2020,10,12
286,767862A001,울진군 매화면,2020-10-13,14.1,20.3,9.0,81.8,20.8,1.3,7.5,0.0,502,11.9,0,,17.1,15.3,2020,10,13
287,767862A001,울진군 매화면,2020-10-14,13.3,20.7,8.1,75.1,230.5,0.7,4.9,0.0,206,6.7,0,,16.2,14.9,2020,10,14
288,767862A001,울진군 매화면,2020-10-15,12.1,18.6,5.5,81.6,17.3,1.1,6.4,0.0,434,10.5,0,,15.5,14.6,2020,10,15
289,767862A001,울진군 매화면,2020-10-16,12.3,19.3,6.1,78.0,185.3,0.6,3.3,0.0,176,6.9,0,,15.3,14.4,2020,10,16
290,767862A001,울진군 매화면,2020-10-17,12.5,18.7,6.3,80.1,29.9,0.9,6.2,0.0,488,11.6,0,,15.6,14.2,2020,10,17
291,767862A001,울진군 매화면,2020-10-18,11.6,20.4,3.9,72.6,171.3,1.0,4.6,0.0,545,13.0,0,,15.1,13.9,2020,10,18
292,767862A001,울진군 매화면,2020-10-19,12.2,20.8,4.4,78.4,42.4,0.6,4.5,0.0,545,12.0,0,,15.0,13.6,2020,10,19
293,767862A001,울진군 매화면,2020-10-20,12.2,20.4,5.6,83.3,110.3,0.7,5.1,0.0,542,12.1,0,,15.2,13.3,2020,10,20
294,767862A001,울진군 매화면,2020-10-21,13.7,20.8,6.8,81.1,196.8,0.9,6.8,0.0,34,4.4,0,,14.9,13.2,2020,10,21
295,767862A001,울진군 매화면,2020-10-22,14.9,21.4,8.9,74.2,176.4,1.1,5.5,0.0,216,7.1,0,,15.5,13.1,2020,10,22
296,767862A001,울진군 매화면,2020-10-23,12.3,17.3,7.5,47.9,176.8,1.9,11.8,0.0,541,12.9,0,,14.8,12.8,2020,10,23
297,767862A001,울진군 매화면,2020-10-24,11.0,15.4,4.8,40.5,248.6,1.8,9.0,0.0,540,13.1,0,,13.7,12.5,2020,10,24
298,767862A001,울진군 매화면,2020-10-25,14.6,22.4,8.9,43.5,206.8,1.6,9.0,0.0,496,12.1,0,,14.4,12.1,2020,10,25
299,767862A001,울진군 매화면,2020-10-26,11.6,20.5,3.1,75.1,155.9,0.7,6.3,0.0,531,11.6,0,,14.2,11.8,2020,10,26
300,767862A001,울진군 매화면,2020-10-27,11.8,21.0,4.1,79.9,182.0,0.9,5.9,0.0,527,10.6,0,,14.1,11.5,2020,10,27
301,767862A001,울진군 매화면,2020-10-28,14.2,21.6,6.6,71.6,125.4,0.9,5.7,0.0,470,9.7,0,,15.0,11.3,2020,10,28
302,767862A001,울진군 매화면,2020-10-29,9.7,17.1,3.4,76.5,18.9,0.8,5.3,0.0,522,11.2,0,,13.8,11.1,2020,10,29
303,767862A001,울진군 매화면,2020-10-30,9.9,15.5,4.5,87.8,340.9,0.7,6.9,0.0,35,3.7,684,,12.9,11.0,2020,10,30
304,767862A001,울진군 매화면,2020-10-31,10.9,19.1,2.9,75.6,180.5,1.5,7.8,0.0,456,10.0,529,,12.9,11.0,2020,10,31
