no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2020-08-01,26.7,32.5,23.4,86.9,198.9,1.2,4.7,9.5,198,9.9,140,,26.7,26.2,2020,8,1
214,767862A001,울진군 매화면,2020-08-02,25.9,32.1,22.6,90.7,206.5,1.3,9.5,90.5,132,8.7,326,,26.1,31.7,2020,8,2
215,767862A001,울진군 매화면,2020-08-03,27.0,29.6,24.1,81.6,178.1,1.4,10.5,0.5,10,3.5,0,,25.9,27.3,2020,8,3
216,767862A001,울진군 매화면,2020-08-04,26.5,31.6,23.8,88.4,200.3,0.9,6.3,24.5,107,8.1,132,,26.2,27.2,2020,8,4
217,767862A001,울진군 매화면,2020-08-05,25.8,31.8,23.4,93.2,183.6,0.8,7.4,0.0,59,7.2,605,,26.4,28.3,2020,8,5
218,767862A001,울진군 매화면,2020-08-06,24.4,30.3,21.0,91.7,186.3,1.5,10.7,8.5,11,3.2,835,,25.6,29.2,2020,8,6
219,767862A001,울진군 매화면,2020-08-07,22.6,25.9,20.4,94.2,218.4,0.8,4.1,5.0,0,3.6,1081,,24.5,29.7,2020,8,7
220,767862A001,울진군 매화면,2020-08-08,21.5,22.5,20.7,97.4,27.1,0.6,5.2,27.0,0,1.8,1089,,23.8,31.7,2020,8,8
221,767862A001,울진군 매화면,2020-08-09,24.9,31.3,20.9,90.8,199.2,1.1,9.0,0.5,77,7.7,469,,24.5,28.2,2020,8,9
222,767862A001,울진군 매화면,2020-08-10,26.0,29.9,22.7,92.3,201.1,1.2,7.5,22.5,79,5.2,515,,25.4,29.3,2020,8,10
223,767862A001,울진군 매화면,2020-08-11,25.6,30.7,23.7,92.5,199.1,1.2,12.2,2.5,134,6.6,870,,25.6,29.2,2020,8,11
224,767862A001,울진군 매화면,2020-08-12,27.2,33.0,22.9,87.8,200.0,1.2,11.9,0.0,332,12.0,413,,26.4,27.6,2020,8,12
225,767862A001,울진군 매화면,2020-08-13,28.5,34.4,23.6,82.5,202.4,1.5,8.5,0.0,605,15.7,0,,27.4,25.9,2020,8,13
226,767862A001,울진군 매화면,2020-08-14,29.6,34.9,25.3,77.6,188.6,1.6,8.4,0.0,523,16.3,0,,27.9,24.0,2020,8,14
227,767862A001,울진군 매화면,2020-08-15,27.7,32.7,25.3,89.8,209.5,1.1,5.1,4.0,111,8.8,395,,27.9,22.4,2020,8,15
228,767862A001,울진군 매화면,2020-08-16,28.6,33.8,24.2,79.6,207.3,1.1,7.6,0.0,541,15.0,82,,27.8,22.9,2020,8,16
229,767862A001,울진군 매화면,2020-08-17,28.0,34.1,23.0,78.1,203.3,1.4,9.0,0.0,649,17.0,0,,27.5,21.3,2020,8,17
230,767862A001,울진군 매화면,2020-08-18,27.3,32.7,22.6,85.6,196.8,1.2,5.1,0.0,638,17.1,0,,27.5,19.8,2020,8,18
231,767862A001,울진군 매화면,2020-08-19,27.8,37.1,20.3,78.5,197.8,1.1,4.1,0.0,645,17.5,0,,27.3,18.2,2020,8,19
232,767862A001,울진군 매화면,2020-08-20,26.2,31.0,21.2,81.1,35.2,1.3,7.6,0.0,630,17.2,0,,26.8,16.6,2020,8,20
233,767862A001,울진군 매화면,2020-08-21,24.3,25.9,22.5,91.8,31.5,0.8,4.7,0.0,0,3.6,0,,26.4,15.8,2020,8,21
234,767862A001,울진군 매화면,2020-08-22,24.1,27.5,22.4,92.8,165.6,0.7,4.6,0.5,45,6.2,10,,26.1,16.1,2020,8,22
235,767862A001,울진군 매화면,2020-08-23,24.9,29.2,21.4,90.6,167.2,1.0,7.0,9.5,523,15.3,527,,27.0,24.5,2020,8,23
236,767862A001,울진군 매화면,2020-08-24,25.6,30.3,20.8,89.7,177.3,1.3,5.6,0.0,531,14.2,0,,27.3,23.6,2020,8,24
237,767862A001,울진군 매화면,2020-08-25,27.8,34.1,22.4,83.0,177.8,1.5,6.4,0.0,634,16.7,0,,28.5,22.4,2020,8,25
238,767862A001,울진군 매화면,2020-08-26,26.6,31.5,23.2,90.7,130.3,1.0,7.1,0.0,95,8.3,0,,28.3,21.3,2020,8,26
239,767862A001,울진군 매화면,2020-08-27,27.8,31.9,25.1,88.1,180.9,2.7,10.2,0.0,154,8.3,96,,28.1,20.6,2020,8,27
240,767862A001,울진군 매화면,2020-08-28,27.6,32.2,24.0,88.6,179.9,1.7,8.1,0.0,536,13.4,0,,29.0,20.0,2020,8,28
241,767862A001,울진군 매화면,2020-08-29,28.5,34.2,25.4,81.7,193.1,0.9,6.9,0.0,480,12.6,223,,29.9,19.5,2020,8,29
242,767862A001,울진군 매화면,2020-08-30,25.9,29.4,24.3,89.3,26.2,1.5,6.6,1.0,164,8.0,598,,28.5,19.1,2020,8,30
243,767862A001,울진군 매화면,2020-08-31,23.6,25.2,21.6,92.1,20.4,1.3,6.0,1.0,0,3.4,759,,26.2,19.0,2020,8,31
