no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2020-02-01,5.5,10.0,0.1,56.4,207.1,1.8,9.3,0.0,501,11.3,0,,4.1,26.6,2020,2,1
33,767862A001,울진군 매화면,2020-02-02,4.5,10.9,-0.8,62.0,201.7,1.1,6.3,0.0,487,9.9,0,,4.0,25.7,2020,2,2
34,767862A001,울진군 매화면,2020-02-03,4.4,8.5,-0.5,44.1,193.5,1.5,9.6,0.0,469,11.7,0,,3.9,25.1,2020,2,3
35,767862A001,울진군 매화면,2020-02-04,3.2,8.5,-1.1,36.3,190.5,1.8,8.3,0.0,505,12.8,0,,3.4,24.4,2020,2,4
36,767862A001,울진군 매화면,2020-02-05,0.8,3.9,-2.8,33.8,24.3,2.1,8.7,0.0,506,13.0,0,,3.1,23.8,2020,2,5
37,767862A001,울진군 매화면,2020-02-06,-1.2,3.9,-5.5,61.3,21.3,1.5,8.6,0.0,418,11.0,0,,2.0,23.1,2020,2,6
38,767862A001,울진군 매화면,2020-02-07,2.6,9.2,-4.7,49.0,192.4,2.2,10.5,0.0,406,10.5,0,,2.2,22.8,2020,2,7
39,767862A001,울진군 매화면,2020-02-08,3.6,7.1,1.2,54.9,357.4,2.2,8.8,0.0,468,11.9,41,,3.2,22.6,2020,2,8
40,767862A001,울진군 매화면,2020-02-09,2.8,8.7,-4.3,59.9,178.6,1.7,10.3,1.0,512,12.9,380,,3.5,22.4,2020,2,9
41,767862A001,울진군 매화면,2020-02-10,4.5,9.4,-1.2,53.5,168.5,1.9,14.5,0.0,515,12.4,0,,4.2,22.2,2020,2,10
42,767862A001,울진군 매화면,2020-02-11,5.0,15.3,-3.1,67.9,176.0,1.4,9.0,0.0,517,12.1,0,,4.4,21.9,2020,2,11
43,767862A001,울진군 매화면,2020-02-12,6.9,9.9,2.8,89.0,217.7,0.5,2.7,12.5,0,1.1,622,,5.2,26.1,2020,2,12
44,767862A001,울진군 매화면,2020-02-13,11.3,18.0,5.9,72.9,217.3,1.6,11.8,0.5,523,12.1,474,,7.7,27.9,2020,2,13
45,767862A001,울진군 매화면,2020-02-14,9.0,15.8,4.2,76.4,26.8,1.0,4.9,0.0,388,10.1,0,,7.7,26.2,2020,2,14
46,767862A001,울진군 매화면,2020-02-15,9.8,13.4,5.8,89.7,175.2,1.4,7.7,1.0,24,3.5,27,,8.0,25.5,2020,2,15
47,767862A001,울진군 매화면,2020-02-16,5.9,10.5,0.0,72.1,170.1,2.6,15.5,5.0,173,6.8,314,,7.5,28.9,2020,2,16
48,767862A001,울진군 매화면,2020-02-17,-0.3,2.0,-2.9,45.0,187.9,3.3,14.2,0.0,536,14.0,0,,3.7,26.5,2020,2,17
49,767862A001,울진군 매화면,2020-02-18,0.1,5.9,-4.3,48.5,202.5,2.4,11.4,0.0,541,14.1,0,,2.9,25.5,2020,2,18
50,767862A001,울진군 매화면,2020-02-19,3.0,8.3,0.3,38.8,198.9,1.9,9.6,0.0,194,4.2,0,,2.1,25.2,2020,2,19
51,767862A001,울진군 매화면,2020-02-20,4.6,12.5,-1.5,65.5,135.5,0.8,5.5,0.0,884,21.3,0,,5.0,24.7,2020,2,20
52,767862A001,울진군 매화면,2020-02-21,6.9,15.1,-0.4,68.3,188.3,1.9,9.6,0.0,359,9.1,0,,5.4,24.2,2020,2,21
53,767862A001,울진군 매화면,2020-02-22,7.7,11.2,4.0,48.9,183.2,2.6,13.5,0.0,512,11.6,0,,6.3,23.8,2020,2,22
54,767862A001,울진군 매화면,2020-02-23,5.9,12.2,0.4,35.7,195.8,2.1,9.6,0.0,545,14.6,0,,5.8,23.5,2020,2,23
55,767862A001,울진군 매화면,2020-02-24,8.6,18.1,-0.7,40.8,193.7,1.7,9.8,0.0,392,11.5,0,,6.6,23.1,2020,2,24
56,767862A001,울진군 매화면,2020-02-25,8.0,13.3,6.4,77.5,7.7,2.3,8.7,31.0,0,0.9,702,,6.7,28.5,2020,2,25
57,767862A001,울진군 매화면,2020-02-26,6.5,8.8,3.8,87.2,9.9,2.2,7.3,6.0,11,2.4,1037,,6.5,30.5,2020,2,26
58,767862A001,울진군 매화면,2020-02-27,4.8,8.2,1.0,72.6,348.6,1.6,6.5,0.5,112,6.6,344,,5.7,28.7,2020,2,27
59,767862A001,울진군 매화면,2020-02-28,4.0,8.3,-0.3,88.1,207.5,0.9,6.0,0.5,0,2.8,577,,4.3,27.8,2020,2,28
