no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2020-05-01,22.7,32.1,12.9,58.1,194.9,1.8,10.7,0.0,662,15.2,0,,19.9,19.7,2020,5,1
122,767862A001,울진군 매화면,2020-05-02,24.3,30.9,16.1,57.7,199.2,1.6,7.5,0.0,392,11.4,0,,21.1,19.0,2020,5,2
123,767862A001,울진군 매화면,2020-05-03,20.4,23.8,16.6,72.7,180.6,2.2,8.2,0.0,226,9.3,65,,20.7,18.5,2020,5,3
124,767862A001,울진군 매화면,2020-05-04,19.3,27.2,13.7,74.3,70.2,2.1,10.4,0.0,471,11.5,0,,20.5,18.1,2020,5,4
125,767862A001,울진군 매화면,2020-05-05,14.9,17.1,11.8,82.8,184.4,1.4,8.2,1.5,329,9.1,462,,18.5,17.5,2020,5,5
126,767862A001,울진군 매화면,2020-05-06,15.2,20.8,10.1,82.1,30.3,1.5,7.2,0.0,666,16.4,454,,17.9,17.3,2020,5,6
127,767862A001,울진군 매화면,2020-05-07,13.6,20.6,6.9,74.4,141.0,1.2,5.3,0.0,628,15.7,0,,17.7,17.0,2020,5,7
128,767862A001,울진군 매화면,2020-05-08,15.5,20.8,6.1,72.1,170.1,2.0,19.1,0.0,583,15.9,0,,18.0,16.5,2020,5,8
129,767862A001,울진군 매화면,2020-05-09,15.5,16.8,13.0,96.4,185.7,1.8,10.5,28.0,0,1.7,1047,,16.7,27.0,2020,5,9
130,767862A001,울진군 매화면,2020-05-10,19.5,25.0,14.7,73.0,183.4,1.9,13.5,0.0,454,13.9,421,,18.5,26.5,2020,5,10
131,767862A001,울진군 매화면,2020-05-11,21.2,26.7,14.4,44.6,170.2,2.4,12.4,0.0,677,16.7,0,,18.2,24.2,2020,5,11
132,767862A001,울진군 매화면,2020-05-12,19.0,24.7,12.3,49.4,186.6,2.1,12.2,0.0,671,15.9,0,,18.5,22.2,2020,5,12
133,767862A001,울진군 매화면,2020-05-13,19.9,25.3,13.4,36.0,190.3,2.5,14.3,0.0,682,17.5,0,,18.6,20.3,2020,5,13
134,767862A001,울진군 매화면,2020-05-14,22.4,27.8,16.8,32.7,205.1,2.2,15.7,0.0,516,13.0,0,,19.4,18.5,2020,5,14
135,767862A001,울진군 매화면,2020-05-15,15.8,18.3,14.1,85.3,196.8,1.0,6.1,21.5,0,2.3,655,,17.9,22.6,2020,5,15
136,767862A001,울진군 매화면,2020-05-16,16.2,19.1,13.8,91.3,45.8,1.0,5.3,0.0,132,7.8,498,,17.8,27.0,2020,5,16
137,767862A001,울진군 매화면,2020-05-17,17.6,21.3,15.4,90.9,162.9,1.4,8.4,0.0,421,12.8,0,,18.9,25.4,2020,5,17
138,767862A001,울진군 매화면,2020-05-18,16.1,16.9,15.4,97.7,165.9,1.6,5.4,9.5,0,2.5,969,,18.0,25.9,2020,5,18
139,767862A001,울진군 매화면,2020-05-19,16.0,20.0,12.4,70.5,150.3,1.8,9.7,4.0,327,9.9,386,,17.3,28.2,2020,5,19
140,767862A001,울진군 매화면,2020-05-20,12.7,16.1,8.4,73.9,23.0,1.9,8.2,0.0,210,8.4,0,,15.3,25.8,2020,5,20
141,767862A001,울진군 매화면,2020-05-21,12.5,16.9,6.5,79.0,40.3,1.3,10.9,0.0,587,15.8,0,,15.4,24.6,2020,5,21
142,767862A001,울진군 매화면,2020-05-22,13.3,16.3,9.1,85.6,174.6,1.7,9.0,0.0,274,10.5,0,,15.6,23.4,2020,5,22
143,767862A001,울진군 매화면,2020-05-23,16.5,22.5,12.5,83.4,186.3,1.7,9.1,0.0,648,16.8,0,,17.3,22.1,2020,5,23
144,767862A001,울진군 매화면,2020-05-24,20.0,26.7,13.5,71.9,192.0,1.5,11.2,0.0,472,13.2,0,,18.5,20.7,2020,5,24
145,767862A001,울진군 매화면,2020-05-25,19.6,23.2,14.4,66.2,171.0,1.5,8.9,0.0,340,10.4,0,,18.7,19.2,2020,5,25
146,767862A001,울진군 매화면,2020-05-26,18.7,24.5,13.9,73.9,173.1,1.4,8.2,0.5,505,14.2,164,,19.0,18.2,2020,5,26
147,767862A001,울진군 매화면,2020-05-27,18.1,23.7,12.6,63.4,13.7,1.6,10.3,0.0,690,17.2,372,,18.9,17.0,2020,5,27
148,767862A001,울진군 매화면,2020-05-28,17.4,24.4,11.6,68.4,86.2,0.9,17.0,1.5,581,14.8,89,,18.8,16.0,2020,5,28
149,767862A001,울진군 매화면,2020-05-29,16.8,22.5,10.0,69.0,165.1,1.3,23.1,0.0,642,16.4,0,,18.8,15.2,2020,5,29
150,767862A001,울진군 매화면,2020-05-30,17.7,23.7,10.5,74.8,163.1,1.8,8.1,0.0,703,17.6,0,,19.3,14.4,2020,5,30
151,767862A001,울진군 매화면,2020-05-31,19.1,25.8,11.4,76.1,167.4,2.4,9.7,0.0,653,16.9,0,,20.0,13.4,2020,5,31
