no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2020-04-01,10.0,15.9,6.7,78.7,19.3,2.6,11.3,1.0,1,5.8,183,,10.7,20.6,2020,4,1
92,767862A001,울진군 매화면,2020-04-02,11.1,20.0,0.7,51.7,174.9,1.8,10.2,0.5,613,16.0,430,,10.9,20.5,2020,4,2
93,767862A001,울진군 매화면,2020-04-03,14.1,19.5,9.7,28.9,199.8,2.1,8.2,0.0,613,16.7,0,,12.9,20.1,2020,4,3
94,767862A001,울진군 매화면,2020-04-04,10.4,16.4,3.4,40.2,27.7,3.0,14.1,0.0,416,12.8,0,,11.9,19.3,2020,4,4
95,767862A001,울진군 매화면,2020-04-05,6.7,12.0,0.2,51.1,135.4,1.2,6.0,0.0,617,17.5,0,,11.1,18.7,2020,4,5
96,767862A001,울진군 매화면,2020-04-06,9.2,15.5,-0.9,55.0,146.8,1.3,6.6,0.0,618,17.0,0,,11.3,18.2,2020,4,6
97,767862A001,울진군 매화면,2020-04-07,13.5,19.4,6.5,38.1,171.9,1.7,8.0,0.0,585,15.1,0,,13.4,17.5,2020,4,7
98,767862A001,울진군 매화면,2020-04-08,8.0,13.6,3.1,68.9,26.1,2.0,11.1,0.0,429,11.9,0,,11.6,16.9,2020,4,8
99,767862A001,울진군 매화면,2020-04-09,8.0,13.9,0.6,68.2,35.0,1.7,8.6,0.0,530,15.0,191,,11.2,16.9,2020,4,9
100,767862A001,울진군 매화면,2020-04-10,8.8,12.3,4.5,68.7,152.2,1.5,6.6,0.0,459,13.4,451,,12.0,17.0,2020,4,10
101,767862A001,울진군 매화면,2020-04-11,10.8,15.7,4.6,65.5,166.9,1.4,7.3,0.0,317,9.6,0,,12.0,17.0,2020,4,11
102,767862A001,울진군 매화면,2020-04-12,8.9,13.7,4.5,80.2,16.5,2.8,10.4,10.0,113,6.4,695,,10.7,17.4,2020,4,12
103,767862A001,울진군 매화면,2020-04-13,9.6,14.6,3.3,53.4,16.9,4.3,13.4,0.5,389,12.8,282,,9.2,24.3,2020,4,13
104,767862A001,울진군 매화면,2020-04-14,13.3,22.4,1.2,44.3,172.3,1.7,7.5,0.0,631,16.9,0,,11.5,22.1,2020,4,14
105,767862A001,울진군 매화면,2020-04-15,14.3,21.9,8.8,51.6,25.4,2.2,8.0,0.0,597,13.2,0,,13.3,20.9,2020,4,15
106,767862A001,울진군 매화면,2020-04-16,11.7,14.1,9.7,71.0,45.3,2.0,6.2,0.0,374,11.3,0,,13.6,20.1,2020,4,16
107,767862A001,울진군 매화면,2020-04-17,11.9,16.2,9.6,84.4,185.2,1.9,9.6,7.5,49,4.8,467,,12.7,20.3,2020,4,17
108,767862A001,울진군 매화면,2020-04-18,11.7,17.0,6.9,78.7,18.8,2.1,11.5,0.5,255,9.4,509,,11.9,24.4,2020,4,18
109,767862A001,울진군 매화면,2020-04-19,10.2,13.5,6.0,89.5,20.9,1.2,5.1,26.5,0,3.9,370,,11.0,25.2,2020,4,19
110,767862A001,울진군 매화면,2020-04-20,13.4,18.7,9.6,70.9,182.9,1.8,10.3,2.0,276,10.7,490,,12.9,28.0,2020,4,20
111,767862A001,울진군 매화면,2020-04-21,10.6,16.2,6.3,44.5,186.6,2.4,12.1,0.0,459,14.2,0,,11.5,25.6,2020,4,21
112,767862A001,울진군 매화면,2020-04-22,8.0,13.2,1.3,43.1,182.3,3.1,13.9,0.0,644,17.8,0,,10.5,24.5,2020,4,22
113,767862A001,울진군 매화면,2020-04-23,8.8,15.2,4.7,50.6,174.5,2.3,10.7,0.0,632,17.4,0,,11.4,23.7,2020,4,23
114,767862A001,울진군 매화면,2020-04-24,12.2,18.1,6.9,34.6,186.1,3.0,12.1,0.0,631,17.3,0,,12.4,23.0,2020,4,24
115,767862A001,울진군 매화면,2020-04-25,16.6,24.1,7.6,36.8,185.0,2.5,14.5,0.0,643,15.7,0,,14.3,22.3,2020,4,25
116,767862A001,울진군 매화면,2020-04-26,10.6,14.6,6.3,79.0,20.5,1.7,8.5,1.0,426,11.6,5,,13.5,21.7,2020,4,26
117,767862A001,울진군 매화면,2020-04-27,10.6,16.9,4.6,73.9,357.6,1.5,6.4,0.5,315,10.3,472,,12.1,21.5,2020,4,27
118,767862A001,울진군 매화면,2020-04-28,15.1,22.1,5.3,46.0,199.4,2.0,10.9,0.0,658,16.1,351,,13.8,21.3,2020,4,28
119,767862A001,울진군 매화면,2020-04-29,17.5,24.2,9.3,43.3,178.9,2.3,9.6,0.0,659,15.6,0,,16.0,20.8,2020,4,29
120,767862A001,울진군 매화면,2020-04-30,19.0,27.6,7.4,48.0,185.6,1.6,9.8,0.0,660,16.7,0,,17.4,20.3,2020,4,30
