no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2020-06-01,22.7,27.7,17.4,56.8,184.9,2.1,14.0,0.0,426,13.5,0,,21.1,12.6,2020,6,1
153,767862A001,울진군 매화면,2020-06-02,22.8,28.0,17.2,41.1,190.8,2.2,9.3,0.0,582,15.1,0,,21.3,11.4,2020,6,2
154,767862A001,울진군 매화면,2020-06-03,22.6,28.6,15.4,64.8,174.0,1.9,8.5,0.0,635,15.8,0,,22.0,10.5,2020,6,3
155,767862A001,울진군 매화면,2020-06-04,25.4,33.7,17.3,57.5,180.6,1.7,9.2,0.0,703,16.3,0,,23.4,10.6,2020,6,4
156,767862A001,울진군 매화면,2020-06-05,20.9,24.0,18.8,79.7,47.5,1.6,5.5,0.0,587,14.6,0,,23.9,10.8,2020,6,5
157,767862A001,울진군 매화면,2020-06-06,19.8,23.8,15.3,76.5,149.4,1.1,5.3,0.0,583,15.2,0,,23.7,10.9,2020,6,6
158,767862A001,울진군 매화면,2020-06-07,19.6,24.4,12.9,68.8,171.5,2.2,8.7,0.0,626,16.3,0,,23.0,10.7,2020,6,7
159,767862A001,울진군 매화면,2020-06-08,23.3,29.2,14.8,68.2,180.8,1.9,7.2,0.0,707,16.5,0,,23.9,10.7,2020,6,8
160,767862A001,울진군 매화면,2020-06-09,26.4,33.7,19.0,63.1,174.3,2.0,8.2,0.0,707,16.3,0,,25.5,10.6,2020,6,9
161,767862A001,울진군 매화면,2020-06-10,25.5,31.7,19.0,68.6,160.4,1.7,7.2,2.0,659,15.0,111,,26.0,10.4,2020,6,10
162,767862A001,울진군 매화면,2020-06-11,23.6,27.3,19.9,86.5,166.5,1.4,5.1,18.5,641,15.9,524,,25.9,23.8,2020,6,11
163,767862A001,울진군 매화면,2020-06-12,22.5,25.7,19.7,93.4,182.8,1.2,4.4,5.0,196,6.5,266,,24.7,22.2,2020,6,12
164,767862A001,울진군 매화면,2020-06-13,23.2,28.0,19.7,86.9,182.3,1.5,6.6,2.5,521,14.5,497,,24.8,25.5,2020,6,13
165,767862A001,울진군 매화면,2020-06-14,26.6,31.2,22.5,72.5,184.6,1.9,10.7,0.0,190,8.1,0,,24.8,22.7,2020,6,14
166,767862A001,울진군 매화면,2020-06-15,26.1,30.5,20.1,52.0,217.2,2.3,11.8,0.0,536,14.3,0,,24.3,20.9,2020,6,15
167,767862A001,울진군 매화면,2020-06-16,23.2,26.0,18.1,55.4,168.7,2.4,10.1,0.0,705,17.2,0,,24.5,19.6,2020,6,16
168,767862A001,울진군 매화면,2020-06-17,23.4,29.6,15.6,63.6,169.1,1.7,9.4,0.0,620,15.0,0,,24.3,18.5,2020,6,17
169,767862A001,울진군 매화면,2020-06-18,22.6,25.1,19.7,72.5,182.0,1.8,7.8,0.0,3,6.5,0,,23.9,17.5,2020,6,18
170,767862A001,울진군 매화면,2020-06-19,20.6,26.3,17.2,83.8,23.2,1.8,24.3,0.0,163,9.9,0,,23.4,16.8,2020,6,19
171,767862A001,울진군 매화면,2020-06-20,20.1,23.1,16.4,84.6,175.9,2.1,9.3,0.0,607,16.2,0,,23.7,16.1,2020,6,20
172,767862A001,울진군 매화면,2020-06-21,19.8,23.4,16.2,86.1,178.0,1.9,7.7,0.0,373,12.6,0,,23.2,15.2,2020,6,21
173,767862A001,울진군 매화면,2020-06-22,20.9,28.7,14.1,77.5,191.5,1.2,4.9,0.0,705,17.3,0,,23.8,14.2,2020,6,22
174,767862A001,울진군 매화면,2020-06-23,21.1,26.7,14.1,79.8,156.4,1.3,6.9,0.0,579,15.1,0,,24.4,13.0,2020,6,23
175,767862A001,울진군 매화면,2020-06-24,20.8,23.4,18.8,91.0,164.0,1.0,8.6,4.0,0,4.3,341,,23.6,12.4,2020,6,24
176,767862A001,울진군 매화면,2020-06-25,21.0,24.7,19.4,92.7,87.3,1.0,4.8,1.0,12,5.7,925,,23.4,12.8,2020,6,25
177,767862A001,울진군 매화면,2020-06-26,24.3,29.5,19.0,71.2,188.3,1.6,12.2,0.0,411,13.6,469,,24.1,13.7,2020,6,26
178,767862A001,울진군 매화면,2020-06-27,24.2,29.0,21.0,74.1,221.9,1.1,5.9,0.0,156,7.2,0,,24.0,13.4,2020,6,27
179,767862A001,울진군 매화면,2020-06-28,22.9,27.7,18.7,81.5,34.7,1.4,10.6,0.0,518,14.3,0,,25.0,12.4,2020,6,28
180,767862A001,울진군 매화면,2020-06-29,21.4,24.4,18.2,90.8,172.2,1.8,6.3,17.0,85,6.5,203,,23.9,12.1,2020,6,29
181,767862A001,울진군 매화면,2020-06-30,22.0,25.7,18.7,87.8,10.7,1.4,8.1,92.0,37,6.0,964,,22.7,28.2,2020,6,30
