no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2020-07-01,19.7,23.4,17.0,87.5,2.4,0.9,5.8,2.0,75,6.6,699,,22.4,26.1,2020,7,1
183,767862A001,울진군 매화면,2020-07-02,21.3,27.7,15.2,77.8,167.4,1.3,7.9,0.0,696,17.4,0,,22.7,24.5,2020,7,2
184,767862A001,울진군 매화면,2020-07-03,19.9,22.5,16.5,88.4,77.4,1.0,10.6,1.0,126,6.6,226,,22.3,23.0,2020,7,3
185,767862A001,울진군 매화면,2020-07-04,20.3,23.8,17.9,86.8,49.4,1.3,9.2,5.5,318,12.0,536,,22.7,26.1,2020,7,4
186,767862A001,울진군 매화면,2020-07-05,22.4,27.3,17.2,84.3,177.6,1.6,9.5,0.0,443,13.4,0,,23.2,24.3,2020,7,5
187,767862A001,울진군 매화면,2020-07-06,22.9,27.4,18.4,88.1,178.9,1.1,7.2,11.0,325,11.7,179,,24.0,23.6,2020,7,6
188,767862A001,울진군 매화면,2020-07-07,23.6,27.6,20.4,88.5,153.3,1.1,7.3,0.5,567,14.2,377,,24.9,26.6,2020,7,7
189,767862A001,울진군 매화면,2020-07-08,22.7,27.9,18.9,87.8,72.1,1.0,5.0,0.0,568,15.6,0,,24.9,24.5,2020,7,8
190,767862A001,울진군 매화면,2020-07-09,22.1,26.0,20.5,89.9,151.8,0.9,4.8,0.0,106,7.2,0,,24.3,23.2,2020,7,9
191,767862A001,울진군 매화면,2020-07-10,22.0,23.6,20.9,97.0,21.1,1.1,6.4,20.5,0,3.0,1098,,23.6,27.0,2020,7,10
192,767862A001,울진군 매화면,2020-07-11,22.6,27.1,20.4,88.0,25.0,1.4,7.8,0.5,114,9.3,609,,24.0,26.4,2020,7,11
193,767862A001,울진군 매화면,2020-07-12,20.3,22.4,18.2,88.2,53.3,0.7,3.7,6.0,33,6.0,188,,23.2,25.9,2020,7,12
194,767862A001,울진군 매화면,2020-07-13,18.5,19.0,17.7,97.5,9.1,1.6,6.9,121.5,0,1.2,995,,20.7,32.9,2020,7,13
195,767862A001,울진군 매화면,2020-07-14,19.2,21.9,17.6,91.3,20.7,2.6,8.4,7.0,0,5.3,768,,20.5,28.7,2020,7,14
196,767862A001,울진군 매화면,2020-07-15,19.6,22.2,17.0,87.0,21.9,1.1,5.6,0.0,0,6.5,0,,21.0,26.6,2020,7,15
197,767862A001,울진군 매화면,2020-07-16,19.7,23.6,15.3,85.8,170.2,1.3,5.6,0.0,699,18.4,0,,21.8,25.4,2020,7,16
198,767862A001,울진군 매화면,2020-07-17,19.7,24.2,15.0,87.1,174.2,1.2,5.5,0.0,680,17.9,0,,22.5,24.2,2020,7,17
199,767862A001,울진군 매화면,2020-07-18,19.8,24.1,14.9,87.8,164.6,1.3,6.5,0.0,518,16.2,0,,22.7,23.3,2020,7,18
200,767862A001,울진군 매화면,2020-07-19,20.8,23.9,16.7,95.1,176.9,1.1,5.0,0.5,32,3.6,260,,22.0,22.5,2020,7,19
201,767862A001,울진군 매화면,2020-07-20,25.4,29.9,21.3,87.0,196.5,1.3,9.1,1.5,2,4.4,303,,23.6,22.5,2020,7,20
202,767862A001,울진군 매화면,2020-07-21,25.7,30.4,20.8,74.2,91.9,1.2,7.6,0.0,570,17.5,0,,25.5,22.5,2020,7,21
203,767862A001,울진군 매화면,2020-07-22,22.8,26.7,20.2,92.6,174.0,1.0,6.5,0.0,9,6.7,0,,24.8,21.5,2020,7,22
204,767862A001,울진군 매화면,2020-07-23,21.0,23.3,19.1,96.7,217.2,1.1,9.4,101.5,0,3.0,1117,,23.3,27.5,2020,7,23
205,767862A001,울진군 매화면,2020-07-24,21.2,23.6,19.2,96.3,96.6,1.8,9.2,115.5,8,3.7,939,,21.4,32.6,2020,7,24
206,767862A001,울진군 매화면,2020-07-25,21.6,22.5,21.0,97.4,12.7,1.0,4.0,36.5,0,3.0,1056,,22.4,31.1,2020,7,25
207,767862A001,울진군 매화면,2020-07-26,21.5,24.7,20.6,95.6,39.8,0.5,3.5,1.0,26,4.3,677,,23.0,27.8,2020,7,26
208,767862A001,울진군 매화면,2020-07-27,21.5,23.2,20.6,96.4,36.0,0.6,3.5,4.5,0,3.4,582,,23.0,27.6,2020,7,27
209,767862A001,울진군 매화면,2020-07-28,21.8,24.7,20.7,95.8,50.8,0.6,4.4,14.0,0,4.4,821,,23.2,30.2,2020,7,28
210,767862A001,울진군 매화면,2020-07-29,21.6,24.2,20.7,97.5,136.1,0.6,3.6,21.5,0,2.9,1164,,23.0,29.9,2020,7,29
211,767862A001,울진군 매화면,2020-07-30,23.0,28.3,21.2,95.1,213.5,1.1,7.0,16.5,48,3.8,728,,23.2,29.9,2020,7,30
212,767862A001,울진군 매화면,2020-07-31,27.6,32.8,21.0,75.4,234.8,1.6,7.6,0.0,627,16.0,0,,25.4,26.9,2020,7,31
