no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,767862A001,울진군 매화면,2020-01-01,2.5,7.4,-1.8,41.0,252.5,2.5,13.9,0.0,447,10.0,0,,1.6,22.3,2020,1,1
2,767862A001,울진군 매화면,2020-01-02,4.3,10.1,-1.9,47.0,204.0,2.1,8.6,0.0,447,9.1,0,,2.2,21.6,2020,1,2
3,767862A001,울진군 매화면,2020-01-03,6.2,11.5,1.5,36.2,222.7,2.2,10.5,0.0,447,9.4,0,,3.2,21.2,2020,1,3
4,767862A001,울진군 매화면,2020-01-04,5.7,10.9,0.3,33.8,209.9,2.3,8.7,0.0,444,9.2,0,,3.4,20.8,2020,1,4
5,767862A001,울진군 매화면,2020-01-05,2.7,11.1,-3.2,62.6,172.5,0.8,5.5,0.0,448,9.6,0,,3.1,20.4,2020,1,5
6,767862A001,울진군 매화면,2020-01-06,4.2,10.0,-2.0,78.6,197.1,0.5,6.0,2.5,0,1.7,347,,3.1,20.4,2020,1,6
7,767862A001,울진군 매화면,2020-01-07,7.8,9.6,6.0,97.7,217.3,0.3,4.6,37.5,0,0.9,1065,,5.6,32.0,2020,1,7
8,767862A001,울진군 매화면,2020-01-08,9.2,13.6,5.3,67.3,175.5,2.5,14.7,0.5,245,6.7,189,,6.7,29.0,2020,1,8
9,767862A001,울진군 매화면,2020-01-09,5.3,9.6,1.1,52.0,223.5,2.0,10.3,0.0,451,9.4,0,,4.5,26.7,2020,1,9
10,767862A001,울진군 매화면,2020-01-10,4.3,11.9,-1.8,58.1,224.9,1.3,8.6,0.0,428,9.4,0,,3.6,25.6,2020,1,10
11,767862A001,울진군 매화면,2020-01-11,4.5,10.4,-0.7,51.6,205.7,1.4,8.9,0.0,452,10.1,0,,3.5,25.1,2020,1,11
12,767862A001,울진군 매화면,2020-01-12,4.3,8.5,-0.3,44.8,194.8,1.9,9.7,0.0,442,9.7,0,,3.3,24.5,2020,1,12
13,767862A001,울진군 매화면,2020-01-13,2.3,6.4,-1.8,41.8,188.9,2.1,14.0,0.0,456,10.2,0,,2.4,23.9,2020,1,13
14,767862A001,울진군 매화면,2020-01-14,2.6,7.2,-1.1,34.3,209.5,1.7,7.3,0.0,401,8.8,0,,2.3,23.4,2020,1,14
15,767862A001,울진군 매화면,2020-01-15,2.9,7.9,-1.2,34.6,212.4,1.9,8.1,0.0,459,10.7,0,,2.2,23.0,2020,1,15
16,767862A001,울진군 매화면,2020-01-16,1.3,8.1,-3.6,50.4,49.6,0.7,4.4,0.0,429,8.3,0,,2.0,22.5,2020,1,16
17,767862A001,울진군 매화면,2020-01-17,1.7,9.8,-3.4,73.4,96.8,0.6,4.9,0.0,365,7.4,0,,2.0,22.2,2020,1,17
18,767862A001,울진군 매화면,2020-01-18,3.2,7.3,-0.8,93.1,223.5,0.5,2.7,6.0,0,3.0,887,,3.2,26.8,2020,1,18
19,767862A001,울진군 매화면,2020-01-19,4.2,7.4,-1.5,53.7,180.1,1.8,10.2,0.0,138,5.2,111,,2.6,26.8,2020,1,19
20,767862A001,울진군 매화면,2020-01-20,3.9,8.2,-0.7,49.2,183.5,2.1,12.5,0.0,367,8.9,0,,2.4,25.8,2020,1,20
21,767862A001,울진군 매화면,2020-01-21,2.6,7.4,-1.7,54.6,186.5,1.6,7.3,0.0,480,11.0,0,,2.3,24.9,2020,1,21
22,767862A001,울진군 매화면,2020-01-22,4.7,10.0,0.0,61.4,220.5,0.7,3.9,0.0,1,1.4,0,,2.3,24.5,2020,1,22
23,767862A001,울진군 매화면,2020-01-23,6.5,13.0,2.3,83.6,204.4,0.5,2.9,1.0,80,3.7,211,,4.5,24.5,2020,1,23
24,767862A001,울진군 매화면,2020-01-24,4.6,10.5,-0.3,91.7,7.6,1.0,8.1,12.0,153,4.1,566,,3.9,27.9,2020,1,24
25,767862A001,울진군 매화면,2020-01-25,6.4,10.1,2.6,87.3,191.2,1.1,6.1,3.0,41,4.7,576,,5.3,29.7,2020,1,25
26,767862A001,울진군 매화면,2020-01-26,6.0,9.7,2.1,84.2,15.5,2.3,9.3,1.5,133,5.3,328,,5.0,27.9,2020,1,26
27,767862A001,울진군 매화면,2020-01-27,7.7,8.5,6.9,73.8,19.1,4.1,10.6,6.5,0,0.9,510,,5.3,28.7,2020,1,27
28,767862A001,울진군 매화면,2020-01-28,7.5,8.4,6.8,78.6,15.2,4.2,9.8,9.5,1,3.6,659,,5.9,30.8,2020,1,28
29,767862A001,울진군 매화면,2020-01-29,7.3,9.7,3.1,63.6,10.4,2.8,8.1,0.0,91,5.4,0,,5.3,27.4,2020,1,29
30,767862A001,울진군 매화면,2020-01-30,4.6,6.8,2.8,78.6,3.2,2.5,7.8,3.0,17,2.2,870,,4.6,28.0,2020,1,30
31,767862A001,울진군 매화면,2020-01-31,2.8,8.1,-1.1,85.0,71.2,0.8,5.4,0.0,277,8.2,249,,4.2,27.7,2020,1,31
