no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2020-03-01,8.4,10.7,6.4,83.6,189.4,1.7,7.3,0.0,11,3.2,0,,6.9,26.4,2020,3,1
61,767862A001,울진군 매화면,2020-03-02,7.4,10.6,3.7,62.1,39.5,2.7,10.7,0.0,551,14.0,0,,7.1,25.7,2020,3,2
62,767862A001,울진군 매화면,2020-03-03,5.8,9.2,1.9,83.5,178.2,1.7,7.8,0.0,99,4.8,0,,6.1,25.1,2020,3,3
63,767862A001,울진군 매화면,2020-03-04,6.1,10.5,2.6,55.3,174.8,2.5,11.9,0.0,474,12.7,0,,6.4,24.5,2020,3,4
64,767862A001,울진군 매화면,2020-03-05,3.8,8.9,-0.9,56.1,188.4,1.9,9.6,0.0,557,14.3,0,,5.8,23.9,2020,3,5
65,767862A001,울진군 매화면,2020-03-06,4.2,11.0,-2.5,59.3,167.2,1.3,6.4,0.0,547,14.7,0,,6.0,23.4,2020,3,6
66,767862A001,울진군 매화면,2020-03-07,6.3,12.7,0.1,72.3,165.2,0.8,7.1,0.0,62,5.2,0,,6.0,23.0,2020,3,7
67,767862A001,울진군 매화면,2020-03-08,8.0,13.5,1.8,79.0,145.5,1.3,5.5,0.0,530,12.8,0,,8.3,22.7,2020,3,8
68,767862A001,울진군 매화면,2020-03-09,8.7,14.8,0.7,84.7,169.2,1.7,9.7,1.0,330,10.0,120,,8.4,22.4,2020,3,9
69,767862A001,울진군 매화면,2020-03-10,9.6,11.2,5.5,94.7,14.2,1.9,6.2,20.0,0,2.4,1371,,9.3,29.5,2020,3,10
70,767862A001,울진군 매화면,2020-03-11,6.4,10.4,2.1,57.5,170.0,2.0,8.8,0.0,576,15.1,154,,7.7,28.3,2020,3,11
71,767862A001,울진군 매화면,2020-03-12,9.7,16.7,3.7,38.8,193.3,2.1,11.1,0.0,579,15.2,0,,7.7,26.5,2020,3,12
72,767862A001,울진군 매화면,2020-03-13,8.2,13.4,2.3,61.6,159.8,1.8,9.5,0.0,87,5.7,0,,7.6,25.6,2020,3,13
73,767862A001,울진군 매화면,2020-03-14,5.3,9.5,0.2,59.8,161.1,1.3,6.2,0.0,579,15.9,0,,7.6,24.9,2020,3,14
74,767862A001,울진군 매화면,2020-03-15,5.6,12.1,1.8,61.7,134.3,2.6,11.5,1.5,289,10.4,335,,6.9,24.3,2020,3,15
75,767862A001,울진군 매화면,2020-03-16,4.6,8.6,1.1,70.1,352.7,2.4,8.7,5.0,564,15.2,530,,6.4,27.5,2020,3,16
76,767862A001,울진군 매화면,2020-03-17,6.5,12.3,0.0,70.8,204.6,1.8,8.1,0.0,393,10.6,0,,6.4,26.7,2020,3,17
77,767862A001,울진군 매화면,2020-03-18,10.8,17.7,3.4,52.2,186.0,1.8,9.4,0.0,590,15.6,0,,8.4,25.7,2020,3,18
78,767862A001,울진군 매화면,2020-03-19,13.7,20.0,7.5,37.2,184.2,3.8,16.8,0.0,539,12.5,0,,10.1,24.9,2020,3,19
79,767862A001,울진군 매화면,2020-03-20,11.2,18.2,4.8,34.8,181.9,2.7,13.5,0.0,594,15.7,0,,10.3,24.1,2020,3,20
80,767862A001,울진군 매화면,2020-03-21,12.9,24.1,2.5,53.1,187.4,1.7,11.2,0.0,586,14.1,0,,11.2,23.3,2020,3,21
81,767862A001,울진군 매화면,2020-03-22,9.5,13.2,3.9,68.8,33.1,2.0,10.0,0.0,403,13.0,0,,11.7,22.6,2020,3,22
82,767862A001,울진군 매화면,2020-03-23,8.0,17.0,0.7,64.9,36.4,1.5,8.7,0.0,590,15.2,0,,10.6,22.2,2020,3,23
83,767862A001,울진군 매화면,2020-03-24,7.6,13.9,1.2,70.8,168.7,1.6,8.9,0.0,601,15.6,0,,10.5,21.7,2020,3,24
84,767862A001,울진군 매화면,2020-03-25,11.0,19.0,1.7,70.2,165.4,1.9,19.3,0.0,589,15.0,0,,11.4,21.3,2020,3,25
85,767862A001,울진군 매화면,2020-03-26,15.1,24.4,5.7,67.1,177.8,1.9,9.9,0.0,464,13.1,0,,13.6,20.9,2020,3,26
86,767862A001,울진군 매화면,2020-03-27,11.7,15.7,6.8,92.4,16.1,2.0,8.4,2.5,0,1.2,820,,12.6,20.8,2020,3,27
87,767862A001,울진군 매화면,2020-03-28,8.0,10.4,5.9,64.5,13.9,2.5,9.3,0.0,200,9.4,506,,9.8,21.3,2020,3,28
88,767862A001,울진군 매화면,2020-03-29,6.1,9.8,0.9,82.0,222.6,0.8,4.8,1.0,24,4.2,730,,8.1,21.4,2020,3,29
89,767862A001,울진군 매화면,2020-03-30,8.9,15.1,2.2,76.6,177.6,1.9,9.1,0.0,598,15.7,128,,10.3,21.3,2020,3,30
90,767862A001,울진군 매화면,2020-03-31,9.5,15.3,2.3,81.1,174.3,1.8,9.7,0.0,586,15.1,0,,11.1,21.0,2020,3,31
