no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2012-04-01,2.8,10.6,-4.9,57.4,,0.0,,0.0,0.0,39.2,0,,,,2012,4,1
92,250802A001,홍천군 화동리,2012-04-02,5.3,15.1,-2.7,81.2,,0.0,,9.4,0.0,39.6,0,,,,2012,4,2
93,250802A001,홍천군 화동리,2012-04-03,3.8,7.6,-1.1,79.7,,0.0,,35.8,0.0,31.7,0,,,,2012,4,3
94,250802A001,홍천군 화동리,2012-04-04,5.1,15.3,-3.3,81.8,,0.0,,0.0,0.0,39.9,0,,,,2012,4,4
95,250802A001,홍천군 화동리,2012-04-05,4.5,11.2,-1.9,70.0,,0.0,,0.0,0.0,39.1,0,,,,2012,4,5
96,250802A001,홍천군 화동리,2012-04-06,3.4,9.8,-3.7,64.5,,0.0,,0.0,0.0,38.3,0,,,,2012,4,6
97,250802A001,홍천군 화동리,2012-04-07,3.9,13.5,-5.1,65.1,,0.0,,0.0,0.0,39.3,0,,,,2012,4,7
98,250802A001,홍천군 화동리,2012-04-08,9.2,20.1,-2.7,68.9,,0.0,,0.0,0.0,38.7,0,,,,2012,4,8
99,250802A001,홍천군 화동리,2012-04-09,14.7,23.3,5.5,71.3,,0.0,,0.0,0.0,38.6,0,,,,2012,4,9
100,250802A001,홍천군 화동리,2012-04-10,9.9,17.8,3.0,90.3,,0.0,,5.5,0.0,39.4,0,,,,2012,4,10
101,250802A001,홍천군 화동리,2012-04-11,12.6,19.4,6.9,86.5,,0.0,,2.0,0.0,34.6,0,,,,2012,4,11
102,250802A001,홍천군 화동리,2012-04-12,8.4,15.0,2.5,67.8,,0.0,,0.0,0.0,39.4,0,,,,2012,4,12
103,250802A001,홍천군 화동리,2012-04-13,10.4,17.8,2.3,70.9,,0.0,,0.0,0.0,38.9,0,,,,2012,4,13
104,250802A001,홍천군 화동리,2012-04-14,10.7,21.7,0.6,78.0,,0.0,,0.0,0.0,38.7,0,,,,2012,4,14
105,250802A001,홍천군 화동리,2012-04-15,12.9,23.8,3.1,69.9,,0.0,,0.0,0.0,39.4,0,,,,2012,4,15
106,250802A001,홍천군 화동리,2012-04-16,11.4,21.0,3.4,75.7,,0.0,,0.0,0.0,34.7,0,,,,2012,4,16
107,250802A001,홍천군 화동리,2012-04-17,10.7,21.6,1.5,75.7,,0.0,,0.0,0.0,39.1,0,,,,2012,4,17
108,250802A001,홍천군 화동리,2012-04-18,11.3,22.8,1.5,74.3,,0.0,,0.0,0.0,39.9,0,,,,2012,4,18
109,250802A001,홍천군 화동리,2012-04-19,14.1,25.0,4.0,67.6,,0.0,,0.0,0.0,37.9,0,,,,2012,4,19
110,250802A001,홍천군 화동리,2012-04-20,16.0,24.0,9.8,67.8,,0.0,,0.0,0.0,39.2,0,,,,2012,4,20
111,250802A001,홍천군 화동리,2012-04-21,9.7,12.4,8.2,91.7,,0.0,,49.5,0.0,11.3,0,,,,2012,4,21
112,250802A001,홍천군 화동리,2012-04-22,9.5,11.0,8.5,100.0,,0.0,,5.8,0.0,16.4,0,,,,2012,4,22
113,250802A001,홍천군 화동리,2012-04-23,11.9,16.5,8.6,97.7,,0.0,,0.2,0.0,39.6,0,,,,2012,4,23
114,250802A001,홍천군 화동리,2012-04-24,16.5,27.5,10.0,74.8,,0.0,,0.0,0.0,28.5,0,,,,2012,4,24
115,250802A001,홍천군 화동리,2012-04-25,13.2,17.3,11.4,98.3,,0.0,,8.8,0.0,16.7,0,,,,2012,4,25
116,250802A001,홍천군 화동리,2012-04-26,12.4,17.6,5.0,68.3,,0.0,,1.0,0.0,39.2,0,,,,2012,4,26
117,250802A001,홍천군 화동리,2012-04-27,12.2,23.6,1.0,67.9,,0.0,,0.0,0.0,39.9,0,,,,2012,4,27
118,250802A001,홍천군 화동리,2012-04-28,14.6,24.6,4.2,74.0,,0.0,,0.0,0.0,37.7,0,,,,2012,4,28
119,250802A001,홍천군 화동리,2012-04-29,16.3,26.7,7.7,81.5,,0.0,,0.0,0.0,39.4,0,,,,2012,4,29
120,250802A001,홍천군 화동리,2012-04-30,18.8,29.6,8.5,73.5,,0.0,,0.0,0.0,39.6,0,,,,2012,4,30
