no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2012-03-01,5.1,16.5,-2.6,48.4,,0.0,,0.0,0.0,39.6,0,,,,2012,3,1
61,250802A001,홍천군 화동리,2012-03-02,3.8,7.0,0.8,80.6,,0.0,,0.2,0.0,25.3,0,,,,2012,3,2
62,250802A001,홍천군 화동리,2012-03-03,3.7,10.4,-2.5,78.7,,0.0,,0.0,0.0,38.5,0,,,,2012,3,3
63,250802A001,홍천군 화동리,2012-03-04,2.7,9.5,-5.4,81.2,,0.0,,0.0,0.0,38.5,0,,,,2012,3,4
64,250802A001,홍천군 화동리,2012-03-05,4.6,8.0,1.8,85.8,,0.0,,3.8,0.0,21.6,0,,,,2012,3,5
65,250802A001,홍천군 화동리,2012-03-06,1.7,3.8,0.0,96.7,,0.0,,8.1,0.0,29.1,0,,,,2012,3,6
66,250802A001,홍천군 화동리,2012-03-07,2.9,8.9,-3.2,83.0,,0.0,,0.0,0.0,37.2,0,,,,2012,3,7
67,250802A001,홍천군 화동리,2012-03-08,-0.1,7.8,-5.4,77.3,,0.0,,0.0,0.0,38.8,0,,,,2012,3,8
68,250802A001,홍천군 화동리,2012-03-09,0.7,7.9,-6.2,82.6,,0.0,,0.0,0.0,39.0,0,,,,2012,3,9
69,250802A001,홍천군 화동리,2012-03-10,2.9,9.8,-2.2,77.0,,0.0,,0.0,0.0,39.7,0,,,,2012,3,10
70,250802A001,홍천군 화동리,2012-03-11,-1.3,1.8,-4.1,52.5,,0.0,,0.0,0.0,39.9,0,,,,2012,3,11
71,250802A001,홍천군 화동리,2012-03-12,-2.8,3.7,-9.6,61.7,,0.0,,0.0,0.0,39.1,0,,,,2012,3,12
72,250802A001,홍천군 화동리,2012-03-13,-1.4,7.1,-9.7,70.2,,0.0,,0.0,0.0,39.0,0,,,,2012,3,13
73,250802A001,홍천군 화동리,2012-03-14,-0.2,4.8,-5.4,93.8,,0.0,,0.0,0.0,39.8,0,,,,2012,3,14
74,250802A001,홍천군 화동리,2012-03-15,1.8,11.5,-3.6,63.3,,0.0,,0.0,0.0,37.7,0,,,,2012,3,15
75,250802A001,홍천군 화동리,2012-03-16,4.3,12.6,-2.2,80.2,,0.0,,2.7,0.0,39.7,0,,,,2012,3,16
76,250802A001,홍천군 화동리,2012-03-17,9.3,17.5,4.4,85.6,,0.0,,4.0,0.0,39.9,0,,,,2012,3,17
77,250802A001,홍천군 화동리,2012-03-18,7.6,15.6,0.3,86.8,,0.0,,0.0,0.0,40.0,0,,,,2012,3,18
78,250802A001,홍천군 화동리,2012-03-19,1.0,8.2,-4.9,72.2,,0.0,,0.0,0.0,39.5,0,,,,2012,3,19
79,250802A001,홍천군 화동리,2012-03-20,0.6,9.4,-7.8,66.5,,0.0,,0.0,0.0,39.8,0,,,,2012,3,20
80,250802A001,홍천군 화동리,2012-03-21,1.7,12.1,-6.9,64.7,,0.0,,0.0,0.0,38.9,0,,,,2012,3,21
81,250802A001,홍천군 화동리,2012-03-22,5.7,12.4,-1.1,65.7,,0.0,,0.0,0.0,39.9,0,,,,2012,3,22
82,250802A001,홍천군 화동리,2012-03-23,3.2,5.7,0.1,98.0,,0.0,,16.0,0.0,11.1,0,,,,2012,3,23
83,250802A001,홍천군 화동리,2012-03-24,2.1,6.5,0.1,63.1,,0.0,,7.1,0.0,39.1,0,,,,2012,3,24
84,250802A001,홍천군 화동리,2012-03-25,2.3,6.9,-2.9,60.4,,0.0,,0.0,0.0,40.0,0,,,,2012,3,25
85,250802A001,홍천군 화동리,2012-03-26,1.4,9.8,-6.2,67.4,,0.0,,0.0,0.0,39.4,0,,,,2012,3,26
86,250802A001,홍천군 화동리,2012-03-27,3.9,13.5,-6.0,73.0,,0.0,,0.0,0.0,38.8,0,,,,2012,3,27
87,250802A001,홍천군 화동리,2012-03-28,7.2,17.7,-0.3,78.1,,0.0,,0.0,0.0,39.8,0,,,,2012,3,28
88,250802A001,홍천군 화동리,2012-03-29,6.9,17.7,-3.8,75.2,,0.0,,0.0,0.0,36.7,0,,,,2012,3,29
89,250802A001,홍천군 화동리,2012-03-30,11.5,15.2,6.3,81.7,,0.0,,0.0,0.0,37.3,0,,,,2012,3,30
90,250802A001,홍천군 화동리,2012-03-31,5.4,9.7,-0.6,51.7,,0.0,,0.0,0.0,39.1,0,,,,2012,3,31
