no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,250802A001,홍천군 화동리,2012-09-01,21.1,28.6,17.2,90.8,,0.0,,0.5,0.0,39.7,0,,,,2012,9,1
245,250802A001,홍천군 화동리,2012-09-02,22.0,29.2,17.9,86.4,,0.0,,0.0,0.0,39.8,0,,,,2012,9,2
246,250802A001,홍천군 화동리,2012-09-03,22.9,30.9,17.8,86.7,,0.0,,0.0,0.0,39.9,0,,,,2012,9,3
247,250802A001,홍천군 화동리,2012-09-04,21.2,25.6,19.4,99.5,,0.0,,35.3,0.0,36.1,0,,,,2012,9,4
248,250802A001,홍천군 화동리,2012-09-05,21.0,27.4,13.9,83.7,,0.0,,8.6,0.0,39.3,0,,,,2012,9,5
249,250802A001,홍천군 화동리,2012-09-06,17.7,26.5,12.1,78.7,,0.0,,0.0,0.0,39.8,0,,,,2012,9,6
250,250802A001,홍천군 화동리,2012-09-07,18.9,27.0,13.6,89.4,,0.0,,0.0,0.0,38.7,0,,,,2012,9,7
251,250802A001,홍천군 화동리,2012-09-08,18.9,23.8,15.5,93.6,,0.0,,23.1,0.0,35.2,0,,,,2012,9,8
252,250802A001,홍천군 화동리,2012-09-09,18.2,26.0,14.3,90.3,,0.0,,0.0,0.0,39.4,0,,,,2012,9,9
253,250802A001,홍천군 화동리,2012-09-10,16.4,19.7,15.8,100.0,,0.0,,0.0,0.0,24.0,0,,,,2012,9,10
