no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2012-05-01,18.6,28.8,9.8,80.1,,0.0,,0.0,0.0,39.1,0,,,,2012,5,1
122,250802A001,홍천군 화동리,2012-05-02,19.1,26.2,12.2,84.2,,0.0,,0.0,0.0,39.2,0,,,,2012,5,2
123,250802A001,홍천군 화동리,2012-05-03,15.4,21.8,10.4,91.1,,0.0,,3.0,0.0,37.8,0,,,,2012,5,3
124,250802A001,홍천군 화동리,2012-05-04,17.0,28.4,8.6,72.4,,0.0,,0.0,0.0,38.0,0,,,,2012,5,4
125,250802A001,홍천군 화동리,2012-05-05,16.7,26.0,9.3,69.5,,0.0,,0.0,0.0,38.3,0,,,,2012,5,5
126,250802A001,홍천군 화동리,2012-05-06,14.9,24.0,5.2,62.4,,0.0,,0.0,0.0,38.7,0,,,,2012,5,6
127,250802A001,홍천군 화동리,2012-05-07,15.1,25.9,4.0,69.1,,0.0,,0.0,0.0,38.5,0,,,,2012,5,7
128,250802A001,홍천군 화동리,2012-05-08,17.0,28.0,8.0,72.7,,0.0,,0.0,0.0,39.0,0,,,,2012,5,8
129,250802A001,홍천군 화동리,2012-05-09,17.3,28.1,8.0,75.9,,0.0,,0.0,0.0,38.6,0,,,,2012,5,9
130,250802A001,홍천군 화동리,2012-05-10,14.7,23.5,8.5,83.2,,0.0,,0.0,0.0,39.2,0,,,,2012,5,10
131,250802A001,홍천군 화동리,2012-05-11,12.7,16.4,8.5,91.4,,0.0,,0.0,0.0,36.4,0,,,,2012,5,11
132,250802A001,홍천군 화동리,2012-05-12,15.5,22.0,11.2,86.7,,0.0,,0.0,0.0,39.0,0,,,,2012,5,12
133,250802A001,홍천군 화동리,2012-05-13,17.2,24.6,12.0,83.6,,0.0,,0.0,0.0,39.6,0,,,,2012,5,13
134,250802A001,홍천군 화동리,2012-05-14,13.8,15.1,11.8,100.0,,0.0,,13.7,0.0,10.7,0,,,,2012,5,14
135,250802A001,홍천군 화동리,2012-05-15,17.4,24.0,10.2,60.1,,0.0,,0.0,0.0,38.8,0,,,,2012,5,15
136,250802A001,홍천군 화동리,2012-05-16,15.4,22.2,7.6,78.1,,0.0,,0.0,0.0,38.4,0,,,,2012,5,16
137,250802A001,홍천군 화동리,2012-05-17,12.7,19.6,8.9,90.8,,0.0,,4.8,0.0,39.7,0,,,,2012,5,17
138,250802A001,홍천군 화동리,2012-05-18,14.7,24.8,7.2,77.1,,0.0,,0.0,0.0,36.3,0,,,,2012,5,18
139,250802A001,홍천군 화동리,2012-05-19,16.2,25.5,7.3,78.3,,0.0,,0.0,0.0,38.7,0,,,,2012,5,19
140,250802A001,홍천군 화동리,2012-05-20,18.6,30.4,8.2,76.9,,0.0,,0.0,0.0,38.6,0,,,,2012,5,20
141,250802A001,홍천군 화동리,2012-05-21,17.8,28.6,8.0,75.0,,0.0,,0.0,0.0,38.6,0,,,,2012,5,21
142,250802A001,홍천군 화동리,2012-05-22,18.7,28.5,9.5,76.3,,0.0,,0.0,0.0,39.4,0,,,,2012,5,22
143,250802A001,홍천군 화동리,2012-05-23,18.9,27.8,11.8,76.0,,0.0,,0.0,0.0,39.7,0,,,,2012,5,23
144,250802A001,홍천군 화동리,2012-05-24,17.2,23.6,10.5,84.2,,0.0,,0.0,0.0,40.0,0,,,,2012,5,24
145,250802A001,홍천군 화동리,2012-05-25,18.8,27.3,12.0,72.4,,0.0,,0.0,0.0,37.7,0,,,,2012,5,25
146,250802A001,홍천군 화동리,2012-05-26,16.6,26.5,7.4,72.0,,0.0,,0.0,0.0,39.8,0,,,,2012,5,26
147,250802A001,홍천군 화동리,2012-05-27,16.7,23.8,11.3,91.3,,0.0,,1.7,0.0,38.3,0,,,,2012,5,27
148,250802A001,홍천군 화동리,2012-05-28,19.0,26.2,12.1,84.3,,0.0,,0.0,0.0,39.5,0,,,,2012,5,28
149,250802A001,홍천군 화동리,2012-05-29,18.9,24.0,14.7,88.3,,0.0,,0.2,0.0,39.9,0,,,,2012,5,29
150,250802A001,홍천군 화동리,2012-05-30,16.2,19.8,13.7,97.4,,0.0,,0.7,0.0,39.6,0,,,,2012,5,30
151,250802A001,홍천군 화동리,2012-05-31,17.2,25.3,12.2,82.6,,0.0,,6.6,0.0,35.2,0,,,,2012,5,31
