no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,250802A001,홍천군 화동리,2012-01-01,-4.7,0.9,-11.8,90.5,,0.0,,0.0,0.0,32.4,0,,,,2012,1,1
2,250802A001,홍천군 화동리,2012-01-02,-8.8,-1.1,-14.8,90.9,,0.0,,0.0,0.0,37.0,0,,,,2012,1,2
3,250802A001,홍천군 화동리,2012-01-03,-6.9,-0.2,-13.3,92.1,,0.0,,0.0,0.0,30.9,0,,,,2012,1,3
4,250802A001,홍천군 화동리,2012-01-04,-9.2,-3.3,-14.4,84.5,,0.0,,0.0,0.0,33.3,0,,,,2012,1,4
5,250802A001,홍천군 화동리,2012-01-05,-11.0,-1.3,-18.1,82.5,,0.0,,0.0,0.0,37.8,0,,,,2012,1,5
6,250802A001,홍천군 화동리,2012-01-06,-8.8,1.6,-15.3,82.9,,0.0,,0.0,0.0,38.6,0,,,,2012,1,6
7,250802A001,홍천군 화동리,2012-01-07,-9.1,1.9,-16.6,82.5,,0.0,,0.0,0.0,39.2,0,,,,2012,1,7
8,250802A001,홍천군 화동리,2012-01-08,-7.4,0.6,-13.9,81.5,,0.0,,0.0,0.0,39.3,0,,,,2012,1,8
9,250802A001,홍천군 화동리,2012-01-09,-4.6,3.3,-9.0,85.6,,0.0,,0.0,0.0,30.8,0,,,,2012,1,9
10,250802A001,홍천군 화동리,2012-01-10,-7.1,2.0,-13.2,83.0,,0.0,,0.0,0.0,36.5,0,,,,2012,1,10
11,250802A001,홍천군 화동리,2012-01-11,-9.3,-1.3,-15.3,76.6,,0.0,,0.0,0.0,39.5,0,,,,2012,1,11
12,250802A001,홍천군 화동리,2012-01-12,-9.7,0.0,-18.5,84.9,,0.0,,0.0,0.0,39.2,0,,,,2012,1,12
13,250802A001,홍천군 화동리,2012-01-13,-4.1,2.9,-10.3,84.7,,0.0,,0.0,0.0,38.4,0,,,,2012,1,13
14,250802A001,홍천군 화동리,2012-01-14,-6.9,3.1,-15.5,75.4,,0.0,,0.0,0.0,40.0,0,,,,2012,1,14
15,250802A001,홍천군 화동리,2012-01-15,-6.5,2.0,-12.8,82.7,,0.0,,0.0,0.0,37.9,0,,,,2012,1,15
16,250802A001,홍천군 화동리,2012-01-16,-4.5,7.7,-13.7,84.1,,0.0,,0.0,0.0,40.0,0,,,,2012,1,16
17,250802A001,홍천군 화동리,2012-01-17,-1.5,8.0,-6.9,90.6,,0.0,,0.0,0.0,35.2,0,,,,2012,1,17
18,250802A001,홍천군 화동리,2012-01-18,-2.2,5.6,-8.9,89.8,,0.0,,0.0,0.0,31.8,0,,,,2012,1,18
19,250802A001,홍천군 화동리,2012-01-19,0.7,8.8,-7.1,88.4,,0.0,,0.0,0.0,28.3,0,,,,2012,1,19
20,250802A001,홍천군 화동리,2012-01-20,3.1,7.8,-3.0,88.1,,0.0,,0.0,0.0,23.8,0,,,,2012,1,20
21,250802A001,홍천군 화동리,2012-01-21,-0.3,4.3,-3.8,99.4,,0.0,,0.5,0.0,26.5,0,,,,2012,1,21
22,250802A001,홍천군 화동리,2012-01-22,-4.2,-0.6,-12.3,54.5,,0.0,,0.0,0.0,39.7,0,,,,2012,1,22
23,250802A001,홍천군 화동리,2012-01-23,-11.7,-4.7,-17.1,65.7,,0.0,,0.0,0.0,39.1,0,,,,2012,1,23
24,250802A001,홍천군 화동리,2012-01-24,-12.0,-3.4,-19.0,69.1,,0.0,,0.0,0.0,39.4,0,,,,2012,1,24
25,250802A001,홍천군 화동리,2012-01-25,-10.5,-4.5,-15.6,69.2,,0.0,,0.0,0.0,39.4,0,,,,2012,1,25
26,250802A001,홍천군 화동리,2012-01-26,-9.0,0.2,-16.5,85.3,,0.0,,0.0,0.0,37.3,0,,,,2012,1,26
27,250802A001,홍천군 화동리,2012-01-27,-7.2,0.4,-13.6,97.7,,0.0,,0.0,0.0,23.4,0,,,,2012,1,27
28,250802A001,홍천군 화동리,2012-01-28,-5.4,2.7,-10.6,72.5,,0.0,,0.0,0.0,38.8,0,,,,2012,1,28
29,250802A001,홍천군 화동리,2012-01-29,-6.5,2.6,-14.0,60.9,,0.0,,0.0,0.0,39.1,0,,,,2012,1,29
30,250802A001,홍천군 화동리,2012-01-30,-9.3,0.5,-18.0,57.0,,0.0,,0.0,0.0,39.9,0,,,,2012,1,30
31,250802A001,홍천군 화동리,2012-01-31,-8.6,-1.3,-17.3,81.2,,0.0,,0.0,0.0,39.6,0,,,,2012,1,31
