no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,050415C005,밀양시 산내면,2021-01-22,8.0,11.6,4.5,93.4,150.6,0.5,5.3,1.5,,3.4,1249,6.3,3.4,18.2,2021
23,050415C005,밀양시 산내면,2021-01-23,9.4,11.2,7.7,75.8,108.5,2.4,9.8,1.5,,2.6,747,7.2,5.2,18.5,2021
24,050415C005,밀양시 산내면,2021-01-24,7.5,8.3,6.4,66.2,106.4,2.0,12.1,0.0,,2.6,210,5.8,5.4,18.9,2021
25,050415C005,밀양시 산내면,2021-01-25,7.4,11.7,3.4,65.3,134.7,2.5,8.1,0.0,,11.5,0,6.1,5.5,19.2,2021
26,050415C005,밀양시 산내면,2021-01-26,5.4,8.0,2.8,85.2,275.9,1.1,9.7,14.5,,1.8,567,4.7,5.6,24.3,2021
27,050415C005,밀양시 산내면,2021-01-27,5.1,10.7,1.3,51.0,222.0,1.5,8.7,0.0,,13.7,0,3.6,5.3,28.6,2021
28,050415C005,밀양시 산내면,2021-01-28,1.3,9.9,-5.6,59.3,270.2,2.6,15.1,0.0,,10.1,0,1.1,4.7,27.8,2021
29,050415C005,밀양시 산내면,2021-01-29,-5.3,-0.9,-9.2,34.0,271.2,3.4,14.1,0.0,,14.5,0,-5.0,3.0,27.2,2021
30,050415C005,밀양시 산내면,2021-01-30,-0.9,7.2,-9.6,55.4,268.4,1.2,8.7,0.0,,11.0,0,-1.8,2.1,26.6,2021
31,050415C005,밀양시 산내면,2021-01-31,4.5,12.2,-4.7,48.0,261.2,1.0,5.7,0.0,,13.7,0,2.3,2.4,26.3,2021
32,050415C005,밀양시 산내면,2021-02-01,8.7,10.4,6.2,84.4,287.3,1.2,7.3,17.5,,2.5,616,6.9,4.7,29.6,2021
33,050415C005,밀양시 산내면,2021-02-02,-0.2,7.5,-5.0,31.5,273.8,2.8,9.5,0.0,,15.4,0,-0.6,4.2,28.2,2021
34,050415C005,밀양시 산내면,2021-02-03,-2.8,3.9,-7.8,43.0,258.4,1.2,9.4,0.0,,15.3,0,-3.0,2.6,27.3,2021
35,050415C005,밀양시 산내면,2021-02-04,1.5,7.0,-4.7,38.2,276.0,1.9,10.1,0.0,,15.6,0,0.5,2.5,27.0,2021
36,050415C005,밀양시 산내면,2021-02-05,1.7,8.6,-5.0,37.2,268.3,0.7,4.6,0.0,,10.3,0,-0.2,2.3,26.7,2021
37,050415C005,밀양시 산내면,2021-02-06,4.7,14.3,-2.9,49.3,263.9,0.7,6.4,0.0,,14.0,0,2.0,2.7,26.6,2021
38,050415C005,밀양시 산내면,2021-02-07,6.7,14.1,0.0,57.4,275.1,1.1,7.0,0.0,,13.7,0,4.2,3.4,26.4,2021
39,050415C005,밀양시 산내면,2021-02-08,0.5,5.2,-3.9,25.1,274.5,2.9,11.6,0.0,,16.2,0,-0.1,3.4,26.2,2021
40,050415C005,밀양시 산내면,2021-02-09,-0.1,6.8,-5.7,31.9,265.9,1.9,23.4,0.0,,16.3,0,-1.0,2.6,25.9,2021
41,050415C005,밀양시 산내면,2021-02-10,3.0,11.4,-4.1,44.0,265.0,1.0,8.9,0.0,,14.4,0,0.6,2.4,25.6,2021
42,050415C005,밀양시 산내면,2021-02-11,5.2,12.7,-1.2,55.3,168.0,0.7,5.5,0.0,,10.6,0,3.1,3.1,25.5,2021
43,050415C005,밀양시 산내면,2021-02-12,6.9,16.7,1.4,54.0,262.1,0.5,5.1,0.0,,12.7,0,4.7,4.1,25.3,2021
44,050415C005,밀양시 산내면,2021-02-13,9.5,19.8,1.6,40.9,266.3,0.6,4.7,0.0,,15.7,0,6.0,4.5,25.2,2021
45,050415C005,밀양시 산내면,2021-02-14,7.9,12.5,3.3,79.5,309.8,0.2,3.2,6.5,,4.1,831,5.6,5.0,25.1,2021
46,050415C005,밀양시 산내면,2021-02-15,6.3,11.2,-2.2,65.1,271.7,2.4,12.4,2.0,,8.6,580,5.4,6.0,29.2,2021
47,050415C005,밀양시 산내면,2021-02-16,-0.6,5.6,-4.5,42.7,279.6,2.9,11.7,0.0,,15.2,0,-0.1,4.3,28.2,2021
48,050415C005,밀양시 산내면,2021-02-17,-5.7,-2.4,-8.0,34.7,272.9,4.1,14.3,0.0,,13.8,0,-4.9,3.0,27.6,2021
49,050415C005,밀양시 산내면,2021-02-18,-5.4,0.0,-9.5,49.7,273.7,2.2,9.7,0.0,,16.5,0,-4.3,2.0,27.0,2021
50,050415C005,밀양시 산내면,2021-02-19,1.8,11.5,-8.1,46.0,261.5,1.0,16.6,0.0,,17.7,0,0.3,1.8,26.4,2021
51,050415C005,밀양시 산내면,2021-02-20,9.7,18.2,0.7,52.4,269.7,1.2,12.1,0.0,,15.2,0,6.4,3.1,26.2,2021
52,050415C005,밀양시 산내면,2021-02-21,12.2,22.7,1.7,53.2,255.8,1.1,8.0,0.0,,16.5,0,8.8,4.8,26.3,2021
53,050415C005,밀양시 산내면,2021-02-22,13.4,22.1,5.8,46.1,281.7,1.3,11.5,0.0,,15.8,0,10.3,6.1,26.2,2021
54,050415C005,밀양시 산내면,2021-02-23,5.3,11.5,-1.1,20.5,270.4,1.2,7.1,0.0,,15.4,0,3.7,5.6,25.9,2021
55,050415C005,밀양시 산내면,2021-02-24,4.2,10.1,-1.5,41.8,130.1,1.2,7.4,0.0,,8.5,0,3.2,4.8,25.7,2021
56,050415C005,밀양시 산내면,2021-02-25,4.6,10.0,-0.2,81.1,322.3,0.7,13.2,4.0,,5.3,309,3.8,4.9,25.4,2021
57,050415C005,밀양시 산내면,2021-02-26,7.6,10.8,4.8,64.5,87.1,2.0,9.7,1.0,,11.5,534,6.5,5.9,26.9,2021
58,050415C005,밀양시 산내면,2021-02-27,5.6,7.2,2.2,60.1,111.0,2.2,9.4,0.0,,5.6,0,4.9,5.9,27.1,2021
59,050415C005,밀양시 산내면,2021-02-28,8.0,16.0,0.9,66.0,224.0,1.6,9.8,0.0,,11.4,0,7.2,5.9,26.9,2021
60,050415C005,밀양시 산내면,2021-03-01,11.9,16.3,3.6,81.7,233.2,1.8,11.9,57.5,,2.9,246,10.4,7.5,28.7,2021
61,050415C005,밀양시 산내면,2021-03-02,2.2,4.6,-0.5,76.8,72.4,1.9,8.8,6.5,,6.9,214,2.6,7.4,30.1,2021
62,050415C005,밀양시 산내면,2021-03-03,3.4,10.4,-3.0,68.4,129.9,0.5,6.0,0.0,,17.9,0,3.8,6.1,28.2,2021
63,050415C005,밀양시 산내면,2021-03-04,5.8,11.8,0.2,81.5,268.0,0.3,4.9,2.0,,7.2,239,5.7,6.3,27.6,2021
64,050415C005,밀양시 산내면,2021-03-05,10.2,18.3,5.0,77.3,309.1,0.6,7.2,0.0,,15.4,615,9.4,7.7,27.6,2021
65,050415C005,밀양시 산내면,2021-03-06,6.1,11.0,2.9,69.6,87.6,2.4,9.5,0.0,,4.5,0,5.3,7.4,27.4,2021
66,050415C005,밀양시 산내면,2021-03-07,5.0,9.7,1.8,65.9,117.3,1.9,8.6,0.0,,13.7,0,5.8,7.1,26.9,2021
67,050415C005,밀양시 산내면,2021-03-08,5.8,13.8,-0.4,68.7,119.9,1.7,7.5,0.0,,17.1,0,5.6,6.9,26.6,2021
68,050415C005,밀양시 산내면,2021-03-09,7.5,14.8,1.2,61.7,272.6,0.6,5.5,0.0,,15.7,0,7.0,7.2,26.2,2021
69,050415C005,밀양시 산내면,2021-03-10,8.4,14.4,1.8,53.8,102.6,2.2,11.3,0.0,,19.7,0,7.7,7.6,25.9,2021
70,050415C005,밀양시 산내면,2021-03-11,8.4,16.9,0.0,56.0,274.8,0.6,4.7,0.0,,14.4,0,7.4,7.3,25.6,2021
71,050415C005,밀양시 산내면,2021-03-12,8.5,10.4,7.0,85.3,80.7,1.6,11.2,24.0,,2.9,814,7.7,8.0,29.9,2021
72,050415C005,밀양시 산내면,2021-03-13,10.1,15.8,6.6,61.8,40.2,1.7,9.1,0.0,,17.0,0,9.4,8.4,29.2,2021
73,050415C005,밀양시 산내면,2021-03-14,8.9,16.6,2.9,69.9,269.9,0.8,6.4,0.0,,17.8,0,8.3,8.5,27.9,2021
74,050415C005,밀양시 산내면,2021-03-15,10.8,17.4,2.8,64.0,237.6,1.1,6.8,0.0,,17.5,0,10.1,8.5,27.2,2021
75,050415C005,밀양시 산내면,2021-03-16,14.3,20.7,7.0,51.4,270.5,1.6,7.7,1.0,,19.7,408,12.8,9.9,26.5,2021
76,050415C005,밀양시 산내면,2021-03-17,9.6,18.7,3.1,53.8,146.7,1.2,8.6,0.0,,19.5,0,8.7,9.1,26.0,2021
77,050415C005,밀양시 산내면,2021-03-18,9.4,17.4,2.7,69.9,119.3,2.0,8.3,0.0,,19.8,0,9.3,9.2,25.4,2021
78,050415C005,밀양시 산내면,2021-03-19,10.1,15.0,6.0,61.8,121.3,2.8,8.6,0.0,,17.9,0,10.2,9.5,24.9,2021
79,050415C005,밀양시 산내면,2021-03-20,9.5,10.8,7.5,87.0,176.2,1.3,30.5,5.0,,3.0,0,9.2,9.5,24.6,2021
80,050415C005,밀양시 산내면,2021-03-21,8.4,12.2,3.5,56.7,273.7,2.7,11.0,0.0,,17.3,0,8.4,9.6,25.6,2021
81,050415C005,밀양시 산내면,2021-03-22,6.1,11.8,1.4,38.9,273.5,2.6,11.0,0.0,,22.4,0,6.3,8.5,25.7,2021
82,050415C005,밀양시 산내면,2021-03-23,8.3,17.5,-0.6,46.4,271.8,0.9,7.4,0.0,,21.2,0,7.5,8.2,25.2,2021
83,050415C005,밀양시 산내면,2021-03-24,10.1,17.2,2.1,55.4,217.5,0.8,6.4,0.0,,15.3,0,9.1,8.5,24.7,2021
84,050415C005,밀양시 산내면,2021-03-25,12.2,21.3,4.2,53.1,247.5,0.9,7.2,0.0,,21.8,0,10.8,9.1,24.0,2021
85,050415C005,밀양시 산내면,2021-03-26,13.7,23.6,6.7,42.4,108.8,1.2,19.4,0.0,,20.5,0,11.4,9.4,23.2,2021
86,050415C005,밀양시 산내면,2021-03-27,12.4,18.7,4.3,70.5,225.8,1.5,11.8,28.0,,6.7,242,10.7,9.5,24.1,2021
87,050415C005,밀양시 산내면,2021-03-28,15.4,19.5,9.6,69.7,268.9,2.1,8.8,17.5,,19.7,357,14.8,11.5,30.2,2021
88,050415C005,밀양시 산내면,2021-03-29,13.3,19.1,8.3,51.8,261.4,1.4,7.9,0.0,,16.8,0,12.2,11.0,27.8,2021
89,050415C005,밀양시 산내면,2021-03-30,12.8,20.7,6.3,34.5,266.9,1.2,7.1,0.0,,21.5,0,12.2,10.7,26.6,2021
90,050415C005,밀양시 산내면,2021-03-31,12.0,23.0,3.0,53.9,194.3,1.0,7.0,0.0,,21.5,0,11.2,10.3,25.5,2021
91,050415C005,밀양시 산내면,2021-04-01,12.7,17.4,6.8,45.6,144.9,2.5,11.8,0.0,,17.9,0,11.7,10.5,24.3,2021
92,050415C005,밀양시 산내면,2021-04-02,14.4,18.9,10.9,62.0,129.6,2.6,8.6,0.0,,13.9,0,13.9,11.0,23.1,2021
93,050415C005,밀양시 산내면,2021-04-03,15.1,20.9,10.4,84.5,287.7,1.0,6.9,27.5,,6.1,270,14.0,11.6,24.8,2021
94,050415C005,밀양시 산내면,2021-04-04,10.3,17.9,6.8,77.3,97.1,2.8,17.8,26.5,,5.3,449,9.7,12.1,30.4,2021
95,050415C005,밀양시 산내면,2021-04-05,8.8,14.4,3.6,48.5,62.3,2.0,11.8,0.0,,24.0,0,8.8,11.0,28.1,2021
96,050415C005,밀양시 산내면,2021-04-06,10.5,19.5,1.2,47.9,268.8,1.1,8.6,0.0,,20.1,0,10.0,10.2,26.8,2021
97,050415C005,밀양시 산내면,2021-04-07,14.5,21.8,7.3,39.0,303.0,1.3,8.3,0.0,,23.5,0,13.4,10.7,25.5,2021
98,050415C005,밀양시 산내면,2021-04-08,12.2,21.2,6.4,54.3,215.2,1.1,7.7,0.0,,23.0,0,11.9,10.9,24.1,2021
99,050415C005,밀양시 산내면,2021-04-09,7.8,13.1,3.6,72.1,93.3,1.5,8.2,0.0,,10.3,0,7.4,10.4,22.8,2021
100,050415C005,밀양시 산내면,2021-04-10,8.5,17.3,1.1,61.8,148.5,1.1,6.7,0.0,,22.8,0,9.2,10.0,21.9,2021
101,050415C005,밀양시 산내면,2021-04-11,11.3,19.9,1.6,43.1,118.4,1.4,7.0,0.0,,23.6,0,10.3,10.0,20.6,2021
102,050415C005,밀양시 산내면,2021-04-12,11.7,16.2,7.4,73.4,128.1,1.0,9.1,18.0,,5.0,306,10.6,10.5,20.4,2021
103,050415C005,밀양시 산내면,2021-04-13,15.6,19.6,7.6,65.9,273.7,2.2,9.8,2.5,,18.1,353,14.6,11.8,29.4,2021
104,050415C005,밀양시 산내면,2021-04-14,8.9,15.8,3.7,44.8,272.9,2.1,10.7,0.0,,24.0,0,9.7,11.2,27.4,2021
105,050415C005,밀양시 산내면,2021-04-15,9.4,17.6,1.3,50.7,270.4,0.8,5.1,0.0,,18.0,0,8.9,10.3,26.1,2021
106,050415C005,밀양시 산내면,2021-04-16,12.1,19.7,3.0,69.0,264.7,0.9,11.5,0.0,,15.8,0,11.7,10.3,25.0,2021
107,050415C005,밀양시 산내면,2021-04-17,13.0,19.9,6.8,54.2,271.3,1.7,10.7,0.0,,16.2,0,12.6,11.3,23.8,2021
108,050415C005,밀양시 산내면,2021-04-18,9.9,16.4,5.7,45.2,270.4,1.8,10.1,0.0,,24.4,0,10.5,10.9,22.2,2021
109,050415C005,밀양시 산내면,2021-04-19,14.5,22.7,5.8,31.9,269.4,1.6,14.0,0.0,,25.4,0,13.0,10.8,20.6,2021
110,050415C005,밀양시 산내면,2021-04-20,16.8,25.3,9.4,34.5,131.3,1.4,8.2,0.0,,23.0,0,14.2,11.3,18.9,2021
111,050415C005,밀양시 산내면,2021-04-21,17.9,28.5,8.3,45.4,256.3,0.6,4.9,0.0,,23.0,0,15.9,11.8,17.4,2021
112,050415C005,밀양시 산내면,2021-04-22,19.2,25.5,12.8,33.7,106.6,1.8,9.5,0.0,,18.0,0,16.5,12.5,16.1,2021
113,050415C005,밀양시 산내면,2021-04-23,16.3,19.3,13.0,36.9,138.1,2.3,12.3,0.0,,9.9,0,14.5,12.7,15.2,2021
114,050415C005,밀양시 산내면,2021-04-24,15.9,23.3,10.7,57.7,163.8,0.9,6.5,0.0,,21.7,0,16.1,12.8,14.6,2021
115,050415C005,밀양시 산내면,2021-04-25,13.5,18.0,7.0,61.5,102.0,2.1,8.8,0.0,,25.2,0,15.2,13.1,13.8,2021
116,050415C005,밀양시 산내면,2021-04-26,11.2,18.5,3.0,51.8,113.5,1.5,7.1,0.0,,24.7,0,12.5,12.3,13.2,2021
117,050415C005,밀양시 산내면,2021-04-27,12.9,21.3,4.4,51.7,265.4,0.6,11.3,0.0,,17.7,0,12.8,12.0,12.8,2021
118,050415C005,밀양시 산내면,2021-04-28,16.1,23.8,8.6,53.5,255.4,0.8,5.6,0.0,,21.9,0,15.6,12.6,12.4,2021
119,050415C005,밀양시 산내면,2021-04-29,15.1,22.3,10.5,53.5,167.6,0.8,7.2,0.0,,15.9,0,14.5,12.9,12.1,2021
120,050415C005,밀양시 산내면,2021-04-30,15.7,20.8,11.2,45.9,266.7,2.2,12.9,0.0,,22.7,0,16.3,13.1,11.8,2021
121,050415C005,밀양시 산내면,2021-05-01,10.1,14.1,8.1,77.6,271.7,1.2,7.4,9.0,,8.6,635,11.0,12.9,11.6,2021
122,050415C005,밀양시 산내면,2021-05-02,10.7,17.9,6.1,68.4,259.8,0.8,7.7,6.5,,18.9,239,11.7,12.4,13.6,2021
123,050415C005,밀양시 산내면,2021-05-03,12.9,22.1,3.8,65.9,264.8,0.7,11.2,0.0,,25.8,0,13.5,12.2,15.0,2021
124,050415C005,밀양시 산내면,2021-05-04,15.0,18.8,8.7,81.5,238.9,1.1,11.0,21.0,,4.9,199,13.6,12.7,15.8,2021
125,050415C005,밀양시 산내면,2021-05-05,17.4,23.0,8.3,48.1,267.1,1.9,10.9,3.0,,25.9,310,16.3,13.8,28.2,2021
126,050415C005,밀양시 산내면,2021-05-06,14.6,23.7,5.4,45.9,257.6,0.7,6.4,0.0,,22.9,0,14.2,13.0,25.9,2021
127,050415C005,밀양시 산내면,2021-05-07,15.3,22.4,8.3,65.9,217.5,0.6,7.8,2.5,,12.7,383,14.7,13.5,24.4,2021
128,050415C005,밀양시 산내면,2021-05-08,14.6,23.3,4.0,57.0,271.7,1.0,8.8,0.0,,26.1,404,14.8,13.3,23.4,2021
129,050415C005,밀양시 산내면,2021-05-09,17.0,23.9,9.6,39.5,272.1,1.7,11.1,0.0,,27.2,0,16.9,13.9,22.4,2021
130,050415C005,밀양시 산내면,2021-05-10,13.3,18.1,9.1,65.2,60.7,0.5,6.5,0.5,,9.5,445,13.3,13.6,21.5,2021
131,050415C005,밀양시 산내면,2021-05-11,15.3,18.2,11.9,55.7,135.1,1.8,14.9,0.0,,10.0,433,14.8,13.9,20.9,2021
132,050415C005,밀양시 산내면,2021-05-12,17.0,22.7,11.7,54.5,133.5,1.9,9.6,0.0,,15.2,0,16.7,14.2,20.2,2021
133,050415C005,밀양시 산내면,2021-05-13,19.0,28.6,10.4,69.7,145.1,0.6,5.2,0.0,,23.3,0,19.4,14.8,19.6,2021
134,050415C005,밀양시 산내면,2021-05-14,20.3,27.9,13.4,69.6,124.5,1.0,7.1,0.0,,23.8,0,20.6,15.9,19.0,2021
135,050415C005,밀양시 산내면,2021-05-15,19.2,22.4,16.5,93.9,270.2,0.3,4.8,7.0,,5.6,953,18.5,16.3,18.6,2021
136,050415C005,밀양시 산내면,2021-05-16,21.4,23.5,20.0,93.8,199.1,1.0,9.7,51.0,,2.7,1264,19.9,17.6,29.4,2021
137,050415C005,밀양시 산내면,2021-05-17,16.7,20.9,14.7,98.7,259.3,0.2,4.3,10.0,,3.4,1414,17.6,17.8,29.8,2021
138,050415C005,밀양시 산내면,2021-05-18,16.6,21.2,14.0,92.6,269.1,0.2,4.3,2.0,,12.8,736,17.6,17.3,29.1,2021
139,050415C005,밀양시 산내면,2021-05-19,19.9,28.3,14.5,68.7,220.5,0.4,4.6,0.0,,23.1,0,21.0,18.2,27.9,2021
140,050415C005,밀양시 산내면,2021-05-20,15.9,18.8,13.5,82.3,145.9,1.0,8.1,7.5,,4.3,300,15.8,17.7,28.3,2021
141,050415C005,밀양시 산내면,2021-05-21,15.6,18.5,13.7,84.2,265.8,0.6,6.2,1.5,,5.6,8,15.9,17.1,28.8,2021
142,050415C005,밀양시 산내면,2021-05-22,18.3,25.9,11.1,73.2,262.9,0.8,7.6,0.0,,26.0,0,20.2,17.7,27.6,2021
143,050415C005,밀양시 산내면,2021-05-23,20.7,29.0,12.4,67.3,269.2,0.3,5.4,0.0,,22.1,0,21.6,18.7,26.7,2021
144,050415C005,밀양시 산내면,2021-05-24,18.9,24.8,12.7,72.3,266.5,0.4,5.7,2.0,,18.4,212,19.9,19.3,26.1,2021
145,050415C005,밀양시 산내면,2021-05-25,15.8,23.2,9.4,54.4,266.9,1.3,12.2,0.0,,19.9,0,16.9,18.2,25.8,2021
146,050415C005,밀양시 산내면,2021-05-26,16.1,23.5,8.8,51.3,248.2,0.5,5.8,0.0,,17.1,0,16.9,17.4,25.2,2021
147,050415C005,밀양시 산내면,2021-05-27,16.0,22.7,10.4,77.1,266.8,0.8,8.5,0.5,,11.2,0,16.8,17.5,24.6,2021
148,050415C005,밀양시 산내면,2021-05-28,15.2,24.9,8.0,78.8,193.0,0.7,13.4,26.0,,20.3,357,17.0,17.1,26.3,2021
149,050415C005,밀양시 산내면,2021-05-29,16.9,24.5,10.2,74.0,259.6,0.7,9.4,0.0,,22.3,557,18.7,17.5,28.1,2021
150,050415C005,밀양시 산내면,2021-05-30,18.1,27.2,11.0,68.5,148.0,0.7,6.4,0.0,,26.2,0,20.0,18.2,26.4,2021
151,050415C005,밀양시 산내면,2021-05-31,18.7,26.2,13.2,72.7,212.9,0.5,4.9,2.0,,21.3,237,20.1,18.5,25.1,2021
152,050415C005,밀양시 산내면,2021-06-01,20.1,27.8,12.2,68.4,271.7,0.5,5.4,0.0,,24.4,0,21.7,18.8,23.9,2021
153,050415C005,밀양시 산내면,2021-06-02,20.7,28.4,14.8,69.4,269.6,0.3,3.8,0.0,,18.5,0,21.4,19.2,22.4,2021
154,050415C005,밀양시 산내면,2021-06-03,17.7,19.9,13.8,93.9,267.3,0.1,4.3,11.0,,5.2,743,18.0,18.7,23.2,2021
155,050415C005,밀양시 산내면,2021-06-04,18.9,25.2,14.1,71.3,260.4,0.7,7.0,3.0,,26.6,295,20.4,19.1,28.7,2021
156,050415C005,밀양시 산내면,2021-06-05,19.2,27.9,10.6,72.1,250.0,0.6,6.4,0.0,,24.6,0,20.4,18.8,26.7,2021
157,050415C005,밀양시 산내면,2021-06-06,21.0,27.9,13.9,75.1,270.3,0.4,8.6,0.0,,22.3,0,21.9,19.2,25.0,2021
158,050415C005,밀양시 산내면,2021-06-07,22.5,30.6,14.7,67.4,267.4,0.5,4.7,0.0,,24.3,0,22.9,19.6,22.9,2021
159,050415C005,밀양시 산내면,2021-06-08,23.1,32.1,15.7,64.0,141.8,0.8,6.2,0.0,,25.1,0,23.4,19.9,20.4,2021
160,050415C005,밀양시 산내면,2021-06-09,23.0,31.1,16.2,63.6,170.1,0.4,5.2,0.0,,25.2,0,23.6,20.0,18.1,2021
161,050415C005,밀양시 산내면,2021-06-10,22.4,29.6,15.0,65.4,252.9,0.8,6.0,0.0,,16.6,0,22.1,19.9,16.4,2021
162,050415C005,밀양시 산내면,2021-06-11,20.9,24.0,19.4,88.6,254.0,0.8,9.5,20.0,,5.9,1094,20.6,20.1,23.4,2021
163,050415C005,밀양시 산내면,2021-06-12,21.5,24.0,19.5,93.5,152.6,0.4,5.3,1.5,,10.0,963,21.6,20.4,28.8,2021
164,050415C005,밀양시 산내면,2021-06-13,23.3,28.8,19.3,81.5,125.1,1.0,5.8,0.0,,15.9,273,22.8,20.8,27.4,2021
165,050415C005,밀양시 산내면,2021-06-14,21.7,26.4,16.7,79.5,121.7,0.8,5.6,0.0,,16.6,0,21.7,20.7,25.6,2021
166,050415C005,밀양시 산내면,2021-06-15,20.6,23.2,18.4,83.0,114.6,0.5,7.3,1.5,,7.6,399,20.6,20.6,24.2,2021
167,050415C005,밀양시 산내면,2021-06-16,19.8,22.6,17.5,81.0,86.8,1.1,8.4,2.0,,11.0,473,19.7,20.2,23.0,2021
168,050415C005,밀양시 산내면,2021-06-17,19.0,23.2,17.1,83.7,127.8,0.2,5.5,0.0,,10.4,205,19.8,20.0,22.2,2021
169,050415C005,밀양시 산내면,2021-06-18,20.6,24.6,17.8,89.4,272.5,0.1,3.7,3.0,,10.0,656,20.7,20.0,21.5,2021
170,050415C005,밀양시 산내면,2021-06-19,22.4,29.8,16.0,69.9,230.0,0.8,6.3,0.0,,28.2,0,22.2,20.3,20.6,2021
171,050415C005,밀양시 산내면,2021-06-20,22.8,30.7,15.4,69.2,248.3,0.6,5.4,0.0,,26.6,0,22.6,20.4,18.7,2021
172,050415C005,밀양시 산내면,2021-06-21,21.6,30.3,15.0,71.4,183.6,1.3,8.3,0.0,,23.4,0,21.7,20.5,16.6,2021
173,050415C005,밀양시 산내면,2021-06-22,19.5,27.5,14.7,84.6,193.2,0.5,4.4,3.0,,20.6,488,20.9,20.3,15.2,2021
174,050415C005,밀양시 산내면,2021-06-23,19.0,23.5,15.3,84.2,122.2,1.0,5.8,0.0,,12.6,580,19.6,20.1,14.6,2021
175,050415C005,밀양시 산내면,2021-06-24,20.5,26.4,17.1,81.1,243.1,0.3,4.2,0.0,,15.5,0,20.9,20.1,14.3,2021
176,050415C005,밀양시 산내면,2021-06-25,20.7,28.4,15.5,85.6,230.8,0.3,4.0,5.0,,16.8,498,20.7,20.2,15.0,2021
177,050415C005,밀양시 산내면,2021-06-26,20.5,27.0,16.9,83.3,258.2,0.2,4.0,0.5,,14.9,682,20.3,20.2,16.0,2021
178,050415C005,밀양시 산내면,2021-06-27,21.7,28.1,14.5,71.9,117.8,1.4,6.6,0.0,,22.7,0,21.2,20.2,14.5,2021
