no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2022-03-01,8.3,15.7,1.0,60.8,306.2,1.7,9.0,0.0,,11.0,0,8.8,6.6,22.0,2022,3,1
61,770270A001,영천시 오미동,2022-03-02,5.9,12.1,0.2,45.2,291.1,2.4,7.9,0.0,,15.8,0,7.2,7.0,21.8,2022,3,2
62,770270A001,영천시 오미동,2022-03-03,6.7,14.4,-1.0,52.2,280.6,1.5,8.0,0.0,,15.5,0,7.5,7.3,21.7,2022,3,3
63,770270A001,영천시 오미동,2022-03-04,6.7,16.5,-4.1,63.8,204.8,1.7,9.1,0.0,,12.6,0,7.5,7.1,21.6,2022,3,4
64,770270A001,영천시 오미동,2022-03-05,6.9,10.7,1.4,35.8,294.5,3.7,12.1,0.0,,16.2,0,7.6,7.8,21.5,2022,3,5
65,770270A001,영천시 오미동,2022-03-06,3.3,10.4,-2.8,38.2,282.2,2.2,7.9,0.0,,16.5,0,4.5,6.6,21.4,2022,3,6
66,770270A001,영천시 오미동,2022-03-07,3.3,13.2,-5.2,46.4,237.6,0.7,4.8,0.0,,13.7,0,4.3,6.5,21.3,2022,3,7
67,770270A001,영천시 오미동,2022-03-08,5.3,15.3,-4.0,45.2,303.0,0.8,6.3,0.0,,15.4,0,6.3,7.2,21.2,2022,3,8
68,770270A001,영천시 오미동,2022-03-09,6.7,17.4,-2.0,67.2,110.4,0.7,6.2,0.0,,15.3,0,7.9,8.0,21.1,2022,3,9
69,770270A001,영천시 오미동,2022-03-10,7.3,17.8,-1.4,69.0,292.0,0.6,4.3,0.0,,11.2,187,7.9,8.2,21.0,2022,3,10
70,770270A001,영천시 오미동,2022-03-11,9.4,19.4,-1.1,68.2,261.4,0.7,5.1,0.0,,12.3,0,10.5,8.6,21.0,2022,3,11
71,770270A001,영천시 오미동,2022-03-12,11.6,20.3,3.3,74.2,90.5,0.7,5.4,0.0,,9.0,0,12.2,9.6,20.9,2022,3,12
72,770270A001,영천시 오미동,2022-03-13,14.3,18.1,8.9,93.5,177.1,1.3,7.3,6.5,,2.9,781,14.2,10.5,20.9,2022,3,13
73,770270A001,영천시 오미동,2022-03-14,10.5,13.2,8.9,96.3,326.8,1.3,8.4,0.0,,3.2,78,10.6,9.9,20.7,2022,3,14
74,770270A001,영천시 오미동,2022-03-15,10.5,19.0,3.8,69.5,286.3,1.2,6.7,0.0,,15.1,0,11.7,9.7,20.8,2022,3,15
75,770270A001,영천시 오미동,2022-03-16,11.7,22.3,1.2,61.2,225.4,0.7,5.0,0.0,,16.5,0,13.0,10.4,21.1,2022,3,16
76,770270A001,영천시 오미동,2022-03-17,7.7,10.3,6.0,94.2,78.5,0.6,4.8,7.5,,2.5,786,7.8,9.4,21.4,2022,3,17
77,770270A001,영천시 오미동,2022-03-18,6.2,9.2,3.6,92.7,63.4,0.9,6.7,10.0,,5.9,116,6.7,8.1,28.6,2022,3,18
78,770270A001,영천시 오미동,2022-03-19,4.4,8.1,2.0,95.1,349.8,0.8,6.6,7.0,,5.3,357,5.0,7.1,33.3,2022,3,19
79,770270A001,영천시 오미동,2022-03-20,4.7,10.6,-1.0,83.1,311.8,0.7,4.7,0.0,,9.0,0,5.4,6.8,33.6,2022,3,20
80,770270A001,영천시 오미동,2022-03-21,7.4,14.0,0.0,72.3,68.9,0.8,5.1,0.0,,16.1,0,8.7,7.7,33.2,2022,3,21
81,770270A001,영천시 오미동,2022-03-22,7.6,14.2,1.7,66.4,76.5,1.0,7.3,0.0,,16.5,0,8.9,8.7,32.8,2022,3,22
82,770270A001,영천시 오미동,2022-03-23,4.9,11.1,-0.5,80.3,306.1,1.0,6.9,0.0,,8.3,0,5.3,7.5,32.7,2022,3,23
83,770270A001,영천시 오미동,2022-03-24,7.1,17.0,-1.9,74.7,319.9,0.7,6.2,0.0,,16.8,0,8.3,7.8,32.5,2022,3,24
84,770270A001,영천시 오미동,2022-03-25,11.9,19.7,2.6,77.7,175.5,1.3,6.9,0.0,,12.5,2,13.0,9.2,32.3,2022,3,25
85,770270A001,영천시 오미동,2022-03-26,14.2,21.5,10.4,90.3,285.9,1.9,10.3,10.0,,11.0,413,14.7,11.4,33.7,2022,3,26
86,770270A001,영천시 오미동,2022-03-27,13.0,19.8,6.7,48.8,298.8,2.3,9.0,0.0,,18.3,0,14.2,11.1,33.4,2022,3,27
87,770270A001,영천시 오미동,2022-03-28,7.4,14.7,-0.5,54.3,96.7,0.9,6.6,0.0,,16.4,0,8.7,9.7,33.1,2022,3,28
88,770270A001,영천시 오미동,2022-03-29,8.8,20.0,-1.7,64.1,209.0,0.7,4.7,0.0,,19.7,0,10.3,9.9,33.0,2022,3,29
89,770270A001,영천시 오미동,2022-03-30,11.9,22.3,1.0,73.3,153.8,1.1,6.0,2.5,,10.9,0,13.1,10.8,32.7,2022,3,30
90,770270A001,영천시 오미동,2022-03-31,10.2,12.7,6.2,78.0,94.1,1.0,5.6,0.5,,5.5,241,10.6,11.1,32.4,2022,3,31
