no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2022-10-01,18.5,30.8,8.9,70.0,270.3,0.3,3.4,0.0,,12.5,329,20.0,20.2,18.0,2022,10,1
275,770270A001,영천시 오미동,2022-10-02,20.0,29.3,11.4,78.1,106.9,0.3,3.9,0.0,,8.4,0,21.1,20.3,17.7,2022,10,2
276,770270A001,영천시 오미동,2022-10-03,23.7,28.9,19.3,87.2,197.2,0.7,5.2,8.5,,7.4,544,24.3,21.4,21.2,2022,10,3
277,770270A001,영천시 오미동,2022-10-04,20.9,25.9,14.7,91.5,166.3,1.1,6.2,13.0,,2.1,838,20.9,21.1,23.4,2022,10,4
278,770270A001,영천시 오미동,2022-10-05,16.3,20.7,14.0,86.0,105.4,0.5,5.1,0.0,,5.3,506,16.8,18.7,24.3,2022,10,5
279,770270A001,영천시 오미동,2022-10-06,17.1,24.1,13.6,86.8,93.6,0.4,3.8,0.0,,7.1,0,18.1,18.4,24.3,2022,10,6
280,770270A001,영천시 오미동,2022-10-07,16.1,19.3,10.3,78.4,319.3,1.0,6.3,0.0,,7.0,0,16.7,17.8,24.3,2022,10,7
281,770270A001,영천시 오미동,2022-10-08,13.1,21.1,6.6,79.4,85.9,0.5,6.2,0.0,,8.9,0,14.3,16.6,24.0,2022,10,8
282,770270A001,영천시 오미동,2022-10-09,13.7,17.7,9.9,91.3,290.8,0.3,6.1,1.5,,4.7,122,14.2,16.1,23.7,2022,10,9
283,770270A001,영천시 오미동,2022-10-10,13.1,16.7,10.3,64.1,295.2,2.3,9.8,0.0,,10.4,5,13.9,15.5,23.2,2022,10,10
284,770270A001,영천시 오미동,2022-10-11,12.4,17.9,6.5,68.3,299.9,1.5,9.8,0.0,,9.9,0,13.1,15.0,22.7,2022,10,11
285,770270A001,영천시 오미동,2022-10-12,12.2,21.9,3.8,81.4,105.7,0.4,5.1,0.0,,11.2,0,13.6,15.3,22.2,2022,10,12
286,770270A001,영천시 오미동,2022-10-13,14.8,22.8,9.0,79.1,93.6,0.4,5.1,0.0,,7.6,0,15.5,16.0,21.8,2022,10,13
287,770270A001,영천시 오미동,2022-10-14,14.4,23.2,6.7,82.7,116.2,0.5,4.9,0.0,,8.5,0,15.4,16.1,21.3,2022,10,14
288,770270A001,영천시 오미동,2022-10-15,16.5,24.5,10.2,82.7,115.8,0.6,5.1,0.0,,9.1,0,17.6,17.3,20.9,2022,10,15
289,770270A001,영천시 오미동,2022-10-16,17.2,25.5,9.8,79.7,266.0,0.4,4.7,0.0,,10.3,0,18.6,17.8,20.4,2022,10,16
290,770270A001,영천시 오미동,2022-10-17,15.8,19.6,8.1,52.4,295.5,2.5,8.8,0.0,,9.0,0,16.4,17.6,19.9,2022,10,17
291,770270A001,영천시 오미동,2022-10-18,10.0,17.2,4.0,54.5,307.9,1.1,5.3,0.0,,10.3,0,11.6,15.5,19.3,2022,10,18
292,770270A001,영천시 오미동,2022-10-19,8.3,17.4,1.0,62.8,317.1,0.8,5.3,0.0,,10.1,0,9.5,14.4,19.0,2022,10,19
293,770270A001,영천시 오미동,2022-10-20,9.1,21.3,-0.7,68.6,200.6,0.3,3.8,0.0,,10.2,0,10.4,14.2,18.7,2022,10,20
294,770270A001,영천시 오미동,2022-10-21,12.5,21.0,3.1,66.9,256.2,0.5,3.7,0.0,,9.7,0,13.7,14.6,18.4,2022,10,21
295,770270A001,영천시 오미동,2022-10-22,15.7,22.3,9.5,59.5,301.2,1.3,6.4,0.0,,9.4,0,16.7,16.2,18.3,2022,10,22
296,770270A001,영천시 오미동,2022-10-23,14.1,21.9,8.5,78.4,356.0,0.8,6.2,0.0,,8.9,0,15.1,16.0,18.0,2022,10,23
297,770270A001,영천시 오미동,2022-10-24,11.2,17.0,4.2,60.7,319.6,1.2,7.0,0.0,,9.8,0,12.1,15.2,17.7,2022,10,24
298,770270A001,영천시 오미동,2022-10-25,9.8,18.8,2.1,70.7,71.7,0.6,4.8,0.0,,10.3,0,11.1,14.7,17.5,2022,10,25
299,770270A001,영천시 오미동,2022-10-26,10.4,20.0,1.4,77.3,142.6,0.4,3.8,0.0,,10.1,0,11.9,14.7,17.3,2022,10,26
300,770270A001,영천시 오미동,2022-10-27,12.5,21.5,6.3,72.4,273.4,0.4,4.1,0.0,,9.6,0,13.8,15.4,17.2,2022,10,27
301,770270A001,영천시 오미동,2022-10-28,11.4,22.5,3.6,83.1,93.8,0.4,5.9,0.0,,9.9,0,12.7,15.1,17.0,2022,10,28
302,770270A001,영천시 오미동,2022-10-29,12.3,20.4,7.1,85.4,106.8,0.6,5.8,0.0,,9.9,0,13.5,15.5,16.9,2022,10,29
303,770270A001,영천시 오미동,2022-10-30,11.6,19.3,6.3,86.4,97.0,0.5,5.2,0.0,,8.4,278,12.4,15.1,16.8,2022,10,30
304,770270A001,영천시 오미동,2022-10-31,11.1,20.3,4.9,78.8,86.9,0.4,5.3,0.0,,9.2,0,12.1,14.5,16.6,2022,10,31
