no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,770270A001,영천시 오미동,2022-01-01,-3.2,5.3,-9.1,40.4,268.3,0.9,6.2,0.0,,9.9,0,-2.8,1.0,27.4,2022,1,1
2,770270A001,영천시 오미동,2022-01-02,-1.6,6.9,-10.0,58.5,307.5,1.1,9.5,0.0,,6.4,0,-1.9,1.0,27.3,2022,1,2
3,770270A001,영천시 오미동,2022-01-03,-1.6,5.5,-9.3,57.6,287.0,1.2,8.2,0.0,,9.5,0,-1.9,1.1,27.1,2022,1,3
4,770270A001,영천시 오미동,2022-01-04,1.7,7.6,-5.6,47.4,286.2,1.4,6.4,0.0,,10.1,0,2.0,2.2,27.0,2022,1,4
5,770270A001,영천시 오미동,2022-01-05,-0.7,7.2,-8.8,65.6,129.5,0.2,3.5,0.0,,5.2,0,-0.7,1.7,26.9,2022,1,5
6,770270A001,영천시 오미동,2022-01-06,1.5,7.9,-5.2,57.1,304.4,1.2,6.8,0.0,,10.1,0,1.6,2.8,26.7,2022,1,6
7,770270A001,영천시 오미동,2022-01-07,-2.2,9.1,-10.3,54.8,248.7,0.5,3.3,0.0,,10.0,0,-1.9,2.0,26.6,2022,1,7
8,770270A001,영천시 오미동,2022-01-08,-0.5,8.0,-9.5,55.6,288.6,1.2,6.9,0.0,,10.0,0,-0.4,1.7,26.5,2022,1,8
9,770270A001,영천시 오미동,2022-01-09,0.6,9.3,-4.9,78.8,284.2,0.6,4.5,0.0,,7.8,0,0.7,2.5,26.4,2022,1,9
10,770270A001,영천시 오미동,2022-01-10,1.2,11.6,-7.3,74.0,281.4,0.7,6.5,0.0,,8.5,0,1.6,2.6,26.3,2022,1,10
11,770270A001,영천시 오미동,2022-01-11,-0.9,4.4,-6.1,50.0,294.0,3.2,10.6,0.0,,10.1,0,-0.4,2.7,26.1,2022,1,11
12,770270A001,영천시 오미동,2022-01-12,-3.8,0.8,-7.9,47.2,293.9,2.7,7.3,0.0,,10.2,0,-3.2,0.8,26.0,2022,1,12
13,770270A001,영천시 오미동,2022-01-13,-3.2,0.7,-7.4,46.6,293.5,2.8,10.0,0.0,,9.6,0,-3.0,0.6,25.9,2022,1,13
14,770270A001,영천시 오미동,2022-01-14,-3.9,3.2,-8.2,43.0,287.8,1.5,7.5,0.0,,10.5,0,-3.6,0.3,25.8,2022,1,14
15,770270A001,영천시 오미동,2022-01-15,-1.6,7.7,-8.7,52.3,283.3,0.7,7.3,0.0,,8.8,0,-1.1,0.7,25.7,2022,1,15
16,770270A001,영천시 오미동,2022-01-16,1.2,6.9,-6.0,54.7,295.3,1.9,9.5,0.0,,7.9,0,1.3,1.6,25.6,2022,1,16
17,770270A001,영천시 오미동,2022-01-17,-0.8,3.6,-4.3,53.1,293.1,2.9,9.2,0.0,,9.5,0,-0.4,1.3,25.5,2022,1,17
18,770270A001,영천시 오미동,2022-01-18,-3.7,2.4,-8.8,40.6,289.1,1.7,7.3,0.0,,10.7,0,-3.2,1.0,25.4,2022,1,18
19,770270A001,영천시 오미동,2022-01-19,-2.3,6.8,-11.1,56.7,293.4,1.2,8.1,0.0,,9.3,0,-1.9,0.7,25.3,2022,1,19
20,770270A001,영천시 오미동,2022-01-20,-2.0,6.2,-7.9,56.6,291.0,1.2,6.1,0.0,,10.6,0,-1.4,1.4,25.2,2022,1,20
21,770270A001,영천시 오미동,2022-01-21,-2.9,8.3,-12.1,67.3,241.9,0.4,3.5,0.0,,11.0,0,-2.2,1.1,25.2,2022,1,21
22,770270A001,영천시 오미동,2022-01-22,1.0,11.4,-8.4,74.5,220.0,0.4,3.8,0.0,,9.5,0,1.4,2.0,25.1,2022,1,22
23,770270A001,영천시 오미동,2022-01-23,5.7,14.2,-0.3,73.9,118.0,0.5,4.9,0.0,,8.3,0,6.3,4.0,25.1,2022,1,23
24,770270A001,영천시 오미동,2022-01-24,4.5,6.8,-1.5,70.7,43.1,0.8,4.5,0.0,,4.1,0,4.4,4.7,25.0,2022,1,24
25,770270A001,영천시 오미동,2022-01-25,3.7,8.1,-0.9,79.6,295.6,0.7,5.5,0.0,,4.4,0,4.1,4.1,24.9,2022,1,25
26,770270A001,영천시 오미동,2022-01-26,2.9,7.6,-3.2,69.7,298.9,1.6,7.2,0.0,,10.0,0,3.2,4.3,24.8,2022,1,26
27,770270A001,영천시 오미동,2022-01-27,1.8,10.1,-4.4,56.1,295.8,0.8,5.1,0.0,,11.2,0,2.2,3.7,24.6,2022,1,27
28,770270A001,영천시 오미동,2022-01-28,1.9,6.8,-1.0,37.0,288.4,2.3,6.9,0.0,,11.3,0,2.6,3.6,24.5,2022,1,28
29,770270A001,영천시 오미동,2022-01-29,0.7,5.7,-2.2,38.2,290.5,2.0,6.7,0.0,,11.2,0,1.4,3.3,24.4,2022,1,29
30,770270A001,영천시 오미동,2022-01-30,0.4,7.2,-5.2,39.6,290.1,1.1,5.6,0.0,,10.9,0,0.8,3.0,24.3,2022,1,30
31,770270A001,영천시 오미동,2022-01-31,-0.4,7.4,-7.6,41.7,304.8,1.1,6.8,0.0,,11.8,0,-0.1,2.8,24.2,2022,1,31
