no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2022-05-01,14.4,20.9,7.1,49.2,303.7,1.2,6.9,0.0,,18.6,0,15.9,14.0,32.7,2022,5,1
122,770270A001,영천시 오미동,2022-05-02,11.2,20.0,3.0,66.0,335.4,0.8,7.5,0.5,,16.1,162,13.0,13.4,32.3,2022,5,2
123,770270A001,영천시 오미동,2022-05-03,13.4,23.0,5.2,67.6,242.6,0.4,5.3,0.0,,16.7,448,14.7,13.8,31.9,2022,5,3
124,770270A001,영천시 오미동,2022-05-04,17.7,28.3,6.2,56.5,203.8,0.8,5.7,0.0,,18.0,0,19.1,14.8,31.1,2022,5,4
125,770270A001,영천시 오미동,2022-05-05,18.7,28.4,7.1,56.5,187.7,0.8,5.4,0.0,,18.3,0,20.2,15.9,30.2,2022,5,5
126,770270A001,영천시 오미동,2022-05-06,19.4,28.4,7.8,63.8,212.8,0.6,4.7,0.0,,17.7,0,21.0,16.8,29.0,2022,5,6
127,770270A001,영천시 오미동,2022-05-07,17.8,25.4,12.5,74.4,318.1,1.4,8.9,0.0,,15.0,0,19.2,17.4,27.7,2022,5,7
128,770270A001,영천시 오미동,2022-05-08,15.0,21.1,9.9,68.1,88.8,0.8,5.4,0.0,,15.8,0,16.9,16.6,26.6,2022,5,8
129,770270A001,영천시 오미동,2022-05-09,15.4,22.9,7.7,61.2,93.0,0.8,5.4,0.0,,17.8,0,17.4,16.7,25.7,2022,5,9
130,770270A001,영천시 오미동,2022-05-10,14.6,23.2,7.0,63.9,93.4,0.9,6.3,0.0,,17.0,0,16.4,16.3,24.8,2022,5,10
131,770270A001,영천시 오미동,2022-05-11,20.0,27.1,11.9,57.8,202.5,0.4,3.8,0.0,,17.9,0,22.2,17.6,24.1,2022,5,11
132,770270A001,영천시 오미동,2022-05-12,19.2,24.9,13.5,69.8,116.0,1.2,6.6,0.0,,12.1,0,20.7,18.5,23.2,2022,5,12
133,770270A001,영천시 오미동,2022-05-13,14.9,20.0,11.5,87.9,101.6,0.7,4.2,1.5,,5.7,379,15.9,16.9,22.5,2022,5,13
134,770270A001,영천시 오미동,2022-05-14,16.8,24.1,8.5,52.2,302.0,1.6,8.4,0.0,,19.7,451,18.9,16.5,22.1,2022,5,14
135,770270A001,영천시 오미동,2022-05-15,16.2,23.5,9.3,43.2,307.0,0.9,5.4,0.0,,19.5,0,18.4,16.9,21.6,2022,5,15
136,770270A001,영천시 오미동,2022-05-16,15.8,25.3,5.3,52.7,295.1,0.9,7.0,0.0,,20.6,0,18.2,17.0,21.1,2022,5,16
137,770270A001,영천시 오미동,2022-05-17,17.9,28.2,6.0,50.6,202.9,0.7,4.5,0.0,,18.7,0,20.1,17.6,20.7,2022,5,17
138,770270A001,영천시 오미동,2022-05-18,20.6,30.4,8.8,52.3,207.6,0.8,5.7,0.0,,19.3,0,22.7,18.6,20.2,2022,5,18
139,770270A001,영천시 오미동,2022-05-19,20.3,28.9,11.4,49.5,269.5,0.7,5.7,0.0,,14.6,0,21.9,19.1,19.7,2022,5,19
140,770270A001,영천시 오미동,2022-05-20,20.5,29.2,13.9,48.6,297.7,0.7,5.4,0.0,,17.8,0,22.4,19.5,19.3,2022,5,20
141,770270A001,영천시 오미동,2022-05-21,21.8,29.6,12.4,58.6,302.1,1.3,6.5,0.0,,20.3,0,24.0,19.9,18.8,2022,5,21
142,770270A001,영천시 오미동,2022-05-22,23.5,31.6,15.3,49.2,301.1,2.0,8.3,0.0,,20.0,0,25.4,20.9,18.5,2022,5,22
143,770270A001,영천시 오미동,2022-05-23,21.7,32.5,11.4,63.9,309.1,0.6,4.9,0.0,,19.7,0,24.3,21.0,18.0,2022,5,23
144,770270A001,영천시 오미동,2022-05-24,23.9,33.8,14.4,59.1,110.1,0.7,5.1,0.0,,19.1,0,26.5,21.8,17.7,2022,5,24
145,770270A001,영천시 오미동,2022-05-25,23.9,33.0,14.2,59.6,203.6,0.7,6.0,0.0,,19.7,0,26.4,22.3,17.4,2022,5,25
146,770270A001,영천시 오미동,2022-05-26,21.6,27.2,15.0,46.2,302.1,1.3,7.3,0.0,,22.9,0,24.2,22.3,17.0,2022,5,26
147,770270A001,영천시 오미동,2022-05-27,21.3,28.3,9.6,43.9,302.7,1.8,11.0,0.0,,22.4,0,23.4,21.3,16.6,2022,5,27
148,770270A001,영천시 오미동,2022-05-28,22.6,32.1,11.1,45.7,294.4,0.9,6.1,0.0,,19.2,0,24.6,21.7,16.3,2022,5,28
149,770270A001,영천시 오미동,2022-05-29,22.8,33.1,11.3,45.3,196.8,0.8,6.0,0.0,,20.5,0,25.3,22.0,16.1,2022,5,29
150,770270A001,영천시 오미동,2022-05-30,22.9,29.6,18.6,54.7,104.0,0.8,5.7,0.0,,13.7,0,25.0,22.6,15.8,2022,5,30
151,770270A001,영천시 오미동,2022-05-31,23.3,30.6,16.2,43.2,312.1,1.5,7.3,0.0,,22.5,0,25.7,22.5,15.6,2022,5,31
