no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,770270A001,영천시 오미동,2022-07-01,28.5,35.2,21.5,74.6,190.3,0.8,4.8,0.0,,20.4,0,30.2,25.0,30.9,2022,7,1
183,770270A001,영천시 오미동,2022-07-02,28.5,36.2,20.3,71.5,133.0,0.6,4.6,0.0,,19.8,0,30.4,25.7,29.8,2022,7,2
184,770270A001,영천시 오미동,2022-07-03,28.0,36.1,22.8,78.2,148.6,0.4,5.8,3.0,,15.6,287,29.7,26.2,28.1,2022,7,3
185,770270A001,영천시 오미동,2022-07-04,27.7,32.4,22.7,80.0,124.6,0.5,4.5,0.5,,14.0,450,29.4,25.8,26.8,2022,7,4
186,770270A001,영천시 오미동,2022-07-05,27.3,33.7,22.4,81.3,101.8,0.7,5.3,7.5,,13.3,134,29.1,25.9,25.9,2022,7,5
187,770270A001,영천시 오미동,2022-07-06,27.1,32.5,24.0,88.4,91.2,0.8,5.3,10.5,,12.5,831,28.3,26.0,27.1,2022,7,6
188,770270A001,영천시 오미동,2022-07-07,28.6,33.5,24.2,80.4,183.7,0.9,5.5,0.0,,13.7,589,29.6,26.1,28.6,2022,7,7
189,770270A001,영천시 오미동,2022-07-08,28.1,33.7,24.4,89.3,229.6,0.8,4.9,9.0,,11.6,123,29.0,26.2,30.7,2022,7,8
190,770270A001,영천시 오미동,2022-07-09,27.2,33.2,22.0,81.7,324.2,0.7,5.2,0.0,,15.3,0,29.2,26.0,31.3,2022,7,9
191,770270A001,영천시 오미동,2022-07-10,26.6,32.3,22.5,85.9,104.9,0.9,5.9,0.0,,16.2,0,28.4,26.2,30.4,2022,7,10
192,770270A001,영천시 오미동,2022-07-11,25.5,30.8,23.2,92.4,141.0,0.3,3.8,8.0,,8.9,477,26.2,25.6,30.1,2022,7,11
193,770270A001,영천시 오미동,2022-07-12,24.7,29.2,22.3,85.1,108.4,1.0,6.1,0.0,,12.9,0,26.2,25.2,30.4,2022,7,12
194,770270A001,영천시 오미동,2022-07-13,23.5,28.1,21.1,91.7,112.5,0.4,3.9,16.0,,6.3,398,24.3,24.2,30.6,2022,7,13
195,770270A001,영천시 오미동,2022-07-14,26.8,32.3,22.3,86.1,323.8,0.6,6.2,0.0,,13.1,578,27.6,24.7,32.9,2022,7,14
196,770270A001,영천시 오미동,2022-07-15,26.7,33.8,21.4,73.7,306.6,0.9,5.3,0.0,,21.3,0,28.4,25.1,31.7,2022,7,15
197,770270A001,영천시 오미동,2022-07-16,24.8,33.0,19.1,80.2,329.9,0.4,3.5,1.0,,14.7,302,26.7,24.8,30.6,2022,7,16
198,770270A001,영천시 오미동,2022-07-17,25.4,32.0,19.4,77.6,308.2,0.8,6.7,0.0,,16.2,561,27.1,24.7,29.3,2022,7,17
199,770270A001,영천시 오미동,2022-07-18,22.3,23.6,21.2,95.8,139.2,0.2,3.1,27.0,,3.2,949,22.7,23.8,31.3,2022,7,18
200,770270A001,영천시 오미동,2022-07-19,26.2,33.0,21.9,84.9,280.6,0.3,3.0,0.0,,14.4,359,27.3,24.3,32.9,2022,7,19
201,770270A001,영천시 오미동,2022-07-20,28.1,34.2,23.6,74.2,303.4,0.9,4.5,0.0,,18.8,0,29.8,25.3,31.8,2022,7,20
202,770270A001,영천시 오미동,2022-07-21,24.8,30.7,20.8,90.7,306.8,0.9,8.8,8.0,,10.0,378,25.9,25.0,31.3,2022,7,21
203,770270A001,영천시 오미동,2022-07-22,24.1,28.4,20.2,87.2,324.0,1.0,5.5,0.0,,9.0,0,24.9,24.2,31.4,2022,7,22
204,770270A001,영천시 오미동,2022-07-23,23.6,28.6,19.8,90.7,118.4,0.5,3.7,0.5,,8.0,140,24.5,23.8,31.3,2022,7,23
205,770270A001,영천시 오미동,2022-07-24,26.3,32.1,22.1,88.1,126.5,0.3,3.5,1.5,,13.2,328,27.6,24.7,30.9,2022,7,24
206,770270A001,영천시 오미동,2022-07-25,27.1,33.9,23.1,84.9,92.9,0.7,5.1,0.0,,16.5,0,28.9,25.5,30.0,2022,7,25
207,770270A001,영천시 오미동,2022-07-26,25.7,32.4,20.9,86.8,105.1,0.6,5.5,0.0,,15.5,0,27.3,25.6,28.7,2022,7,26
208,770270A001,영천시 오미동,2022-07-27,24.4,28.1,20.2,88.5,106.9,0.5,4.3,0.0,,8.4,0,25.3,24.7,27.2,2022,7,27
209,770270A001,영천시 오미동,2022-07-28,25.3,29.4,21.9,92.3,116.4,0.6,4.3,0.0,,7.0,0,26.0,24.6,26.2,2022,7,28
210,770270A001,영천시 오미동,2022-07-29,27.8,33.7,22.8,84.5,111.7,0.8,5.3,0.0,,18.0,0,29.8,25.7,25.0,2022,7,29
211,770270A001,영천시 오미동,2022-07-30,26.4,29.9,22.3,91.1,104.0,0.5,4.6,0.0,,7.3,50,27.2,25.5,23.6,2022,7,30
212,770270A001,영천시 오미동,2022-07-31,27.0,29.1,25.3,93.3,106.9,0.8,5.2,2.5,,5.8,364,27.3,25.3,23.1,2022,7,31
