no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,영천시 오미동,2022-09-01,21.1,25.3,18.0,92.5,113.7,0.3,4.1,0.5,,7.1,0,21.8,21.3,33.7,2022,9,1
245,770270A001,영천시 오미동,2022-09-02,20.0,23.2,17.3,95.7,92.6,0.2,5.5,4.0,,3.3,407,20.3,20.6,33.9,2022,9,2
246,770270A001,영천시 오미동,2022-09-03,22.1,24.5,20.4,93.4,75.5,0.4,5.8,0.5,,5.8,631,22.5,21.2,33.7,2022,9,3
247,770270A001,영천시 오미동,2022-09-04,24.1,29.0,20.8,94.4,112.5,0.3,4.1,2.0,,7.2,616,24.7,22.3,33.7,2022,9,4
248,770270A001,영천시 오미동,2022-09-05,24.6,28.4,22.2,94.2,96.3,0.6,5.8,17.0,,3.8,314,24.8,23.0,33.8,2022,9,5
249,770270A001,영천시 오미동,2022-09-06,22.0,25.4,17.1,84.3,310.6,1.8,11.8,66.5,,8.6,0,22.1,21.7,36.4,2022,9,6
250,770270A001,영천시 오미동,2022-09-07,20.6,28.8,13.9,74.8,306.7,0.7,5.8,0.0,,14.8,0,21.9,20.7,34.3,2022,9,7
251,770270A001,영천시 오미동,2022-09-08,20.0,29.3,12.8,78.2,116.0,0.4,5.5,0.0,,14.6,0,21.5,20.7,33.7,2022,9,8
252,770270A001,영천시 오미동,2022-09-09,20.1,28.3,14.3,80.0,104.3,0.6,6.5,0.0,,12.5,0,21.5,20.9,33.1,2022,9,9
253,770270A001,영천시 오미동,2022-09-10,19.5,25.1,15.2,85.6,86.2,0.3,4.4,0.0,,6.5,0,20.1,20.3,32.5,2022,9,10
254,770270A001,영천시 오미동,2022-09-11,21.6,27.5,16.4,85.0,111.4,0.5,4.5,0.0,,9.3,0,22.7,21.0,31.7,2022,9,11
255,770270A001,영천시 오미동,2022-09-12,20.7,24.4,17.1,94.2,343.1,0.1,1.9,0.0,,5.4,0,21.2,20.9,30.9,2022,9,12
256,770270A001,영천시 오미동,2022-09-13,23.3,29.2,19.6,73.0,95.7,0.6,5.9,0.0,,11.3,0,24.3,21.9,30.1,2022,9,13
257,770270A001,영천시 오미동,2022-09-14,23.3,28.2,18.1,71.6,97.5,0.9,7.3,0.0,,11.1,0,24.2,22.1,28.8,2022,9,14
258,770270A001,영천시 오미동,2022-09-15,23.2,27.6,18.8,77.9,93.5,0.8,6.4,0.0,,11.0,0,24.2,22.3,27.4,2022,9,15
259,770270A001,영천시 오미동,2022-09-16,23.6,28.9,19.5,92.1,112.7,0.6,4.7,0.0,,8.0,0,24.5,22.6,26.3,2022,9,16
260,770270A001,영천시 오미동,2022-09-17,24.9,33.6,19.5,85.2,104.2,0.3,4.6,1.0,,12.6,156,26.5,23.7,25.5,2022,9,17
261,770270A001,영천시 오미동,2022-09-18,25.4,30.2,21.8,85.7,27.1,0.7,3.8,0.0,,6.9,665,26.1,23.6,24.6,2022,9,18
262,770270A001,영천시 오미동,2022-09-19,23.6,27.2,15.5,79.7,7.1,1.3,8.2,3.0,,5.4,277,23.5,22.7,23.9,2022,9,19
263,770270A001,영천시 오미동,2022-09-20,17.7,22.8,12.9,75.9,85.3,0.6,5.7,0.0,,8.5,0,18.6,20.4,23.0,2022,9,20
264,770270A001,영천시 오미동,2022-09-21,15.6,23.8,9.7,77.0,92.5,0.4,5.6,0.0,,12.0,0,17.1,19.4,22.3,2022,9,21
265,770270A001,영천시 오미동,2022-09-22,17.0,26.0,9.1,81.2,119.6,0.5,4.7,0.0,,11.9,0,18.5,19.3,21.7,2022,9,22
266,770270A001,영천시 오미동,2022-09-23,19.7,27.8,13.6,72.1,295.4,1.0,6.4,0.0,,12.3,5,21.1,20.5,21.3,2022,9,23
267,770270A001,영천시 오미동,2022-09-24,17.6,24.3,11.1,63.5,304.5,0.8,6.1,0.0,,13.5,0,19.1,19.9,20.6,2022,9,24
268,770270A001,영천시 오미동,2022-09-25,17.3,23.3,12.2,82.4,141.6,0.3,3.4,0.0,,7.2,32,18.1,19.4,20.1,2022,9,25
269,770270A001,영천시 오미동,2022-09-26,17.1,22.0,13.5,88.8,243.3,0.1,1.8,0.0,,5.0,594,17.6,19.1,19.7,2022,9,26
270,770270A001,영천시 오미동,2022-09-27,18.8,26.4,13.4,83.7,112.7,0.4,4.5,0.0,,8.8,315,19.8,19.8,19.5,2022,9,27
271,770270A001,영천시 오미동,2022-09-28,17.5,25.3,11.7,83.7,215.4,0.2,2.4,0.0,,9.7,515,18.6,19.6,19.0,2022,9,28
272,770270A001,영천시 오미동,2022-09-29,18.5,29.0,10.0,77.9,185.4,0.2,2.9,0.0,,11.8,456,19.7,19.9,18.7,2022,9,29
273,770270A001,영천시 오미동,2022-09-30,19.0,30.0,10.6,73.0,181.0,0.3,3.4,0.0,,11.8,498,20.4,20.3,18.4,2022,9,30
