no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2022-11-01,11.5,21.2,3.3,75.4,306.8,0.7,5.3,0.0,,10.5,0,12.4,14.5,16.5,2022,11,1
306,770270A001,영천시 오미동,2022-11-02,10.4,21.6,2.8,69.9,224.0,0.5,3.5,0.0,,10.4,0,11.3,14.5,16.4,2022,11,2
307,770270A001,영천시 오미동,2022-11-03,10.2,19.1,0.3,62.7,298.9,1.3,6.5,0.0,,9.1,0,10.9,13.5,16.2,2022,11,3
308,770270A001,영천시 오미동,2022-11-04,9.2,13.8,5.5,41.4,289.0,2.2,6.7,0.0,,11.8,0,10.4,13.5,16.1,2022,11,4
309,770270A001,영천시 오미동,2022-11-05,7.1,15.4,0.0,38.2,301.8,1.2,5.8,0.0,,12.1,0,7.8,12.3,16.0,2022,11,5
310,770270A001,영천시 오미동,2022-11-06,6.8,16.7,-1.9,62.9,307.0,0.7,4.8,0.0,,11.6,0,7.5,11.9,15.9,2022,11,6
311,770270A001,영천시 오미동,2022-11-07,7.2,19.0,-1.4,68.5,234.9,0.6,5.1,0.0,,10.8,0,8.0,12.0,15.9,2022,11,7
312,770270A001,영천시 오미동,2022-11-08,8.9,19.8,0.4,69.5,248.4,0.5,4.6,0.0,,11.0,0,9.7,12.4,15.8,2022,11,8
313,770270A001,영천시 오미동,2022-11-09,9.7,20.7,-0.1,68.9,237.5,0.6,4.1,0.0,,10.7,0,10.4,12.5,15.8,2022,11,9
314,770270A001,영천시 오미동,2022-11-10,10.9,21.6,2.1,69.6,229.5,0.7,4.3,0.0,,10.0,0,11.5,13.0,15.7,2022,11,10
315,770270A001,영천시 오미동,2022-11-11,12.0,22.0,4.0,82.0,98.7,0.4,4.1,0.0,,9.5,0,12.6,13.5,15.7,2022,11,11
316,770270A001,영천시 오미동,2022-11-12,15.1,24.1,5.6,81.2,196.7,0.9,6.3,0.0,,9.3,12,15.9,14.3,15.7,2022,11,12
317,770270A001,영천시 오미동,2022-11-13,16.1,19.0,11.3,78.9,305.1,1.6,8.9,16.0,,9.5,411,16.6,15.8,20.4,2022,11,13
318,770270A001,영천시 오미동,2022-11-14,10.5,14.9,6.4,79.0,288.8,0.7,6.1,0.0,,5.2,0,10.7,13.5,20.7,2022,11,14
319,770270A001,영천시 오미동,2022-11-15,9.0,15.1,3.2,66.5,287.6,1.6,7.2,0.0,,10.7,0,9.4,11.6,20.7,2022,11,15
320,770270A001,영천시 오미동,2022-11-16,8.5,15.3,2.3,74.2,295.8,1.2,8.2,0.0,,10.2,444,9.0,11.3,20.8,2022,11,16
321,770270A001,영천시 오미동,2022-11-17,7.0,17.4,1.0,72.5,272.2,0.6,4.1,0.0,,10.1,0,7.8,10.7,20.8,2022,11,17
322,770270A001,영천시 오미동,2022-11-18,7.4,19.8,-1.6,68.7,153.6,0.5,3.2,0.0,,10.8,0,8.0,10.4,20.8,2022,11,18
323,770270A001,영천시 오미동,2022-11-19,9.0,19.1,1.2,82.6,91.2,0.5,5.7,0.0,,8.3,0,9.4,10.7,20.8,2022,11,19
324,770270A001,영천시 오미동,2022-11-20,11.1,19.9,5.2,83.2,149.3,0.5,3.5,0.0,,8.9,0,11.6,11.7,20.9,2022,11,20
325,770270A001,영천시 오미동,2022-11-21,9.9,20.1,3.5,82.7,213.5,0.4,3.1,0.0,,8.0,0,10.3,11.8,20.8,2022,11,21
326,770270A001,영천시 오미동,2022-11-22,11.2,16.2,7.5,85.6,354.8,0.2,2.0,1.0,,3.4,370,11.2,11.8,20.7,2022,11,22
327,770270A001,영천시 오미동,2022-11-23,12.1,17.9,4.2,83.7,306.4,1.2,6.8,0.5,,7.4,435,12.3,12.4,20.6,2022,11,23
328,770270A001,영천시 오미동,2022-11-24,6.6,16.2,0.7,77.3,233.1,0.5,4.9,0.0,,5.9,0,6.8,10.6,20.3,2022,11,24
329,770270A001,영천시 오미동,2022-11-25,7.6,18.2,-2.1,71.0,237.7,0.6,4.7,0.0,,8.6,0,7.7,9.6,20.2,2022,11,25
330,770270A001,영천시 오미동,2022-11-26,9.0,16.8,2.1,57.9,291.1,1.5,9.0,0.0,,9.4,0,9.0,10.1,20.1,2022,11,26
331,770270A001,영천시 오미동,2022-11-27,5.8,16.7,-2.9,49.9,133.0,0.4,2.3,0.0,,9.9,0,6.1,9.1,20.0,2022,11,27
332,770270A001,영천시 오미동,2022-11-28,10.7,21.4,1.1,74.2,217.7,0.4,4.4,2.0,,6.6,357,11.1,10.1,20.0,2022,11,28
333,770270A001,영천시 오미동,2022-11-29,12.6,15.2,5.9,77.3,294.6,2.0,8.8,23.5,,2.9,555,12.3,12.0,24.9,2022,11,29
334,770270A001,영천시 오미동,2022-11-30,0.1,5.9,-3.5,34.6,291.1,2.6,11.3,0.0,,7.7,0,0.4,7.3,26.6,2022,11,30
