no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2022-04-01,7.1,13.6,1.0,72.1,86.3,0.8,5.2,0.5,,15.5,573,8.4,10.0,32.3,2022,4,1
92,770270A001,영천시 오미동,2022-04-02,7.5,16.7,-1.8,66.0,185.4,0.6,5.5,0.0,,16.7,0,8.9,9.5,32.1,2022,4,2
93,770270A001,영천시 오미동,2022-04-03,9.0,18.9,-0.8,64.8,126.9,0.8,6.0,0.0,,19.8,0,10.7,10.3,31.9,2022,4,3
94,770270A001,영천시 오미동,2022-04-04,10.4,21.0,0.6,60.0,269.9,0.7,5.4,0.0,,19.8,0,12.1,11.2,31.6,2022,4,4
95,770270A001,영천시 오미동,2022-04-05,11.9,21.3,0.5,46.7,302.1,1.3,6.0,0.0,,16.2,0,13.4,11.2,31.3,2022,4,5
96,770270A001,영천시 오미동,2022-04-06,14.7,23.2,5.9,37.2,297.8,1.5,7.2,0.0,,19.6,0,16.4,12.4,30.9,2022,4,6
97,770270A001,영천시 오미동,2022-04-07,12.3,19.8,4.5,60.9,297.5,1.7,9.6,1.0,,16.8,205,13.1,12.3,30.4,2022,4,7
98,770270A001,영천시 오미동,2022-04-08,14.1,23.5,3.0,44.9,276.7,1.0,7.0,0.0,,20.6,0,15.8,12.6,29.9,2022,4,8
99,770270A001,영천시 오미동,2022-04-09,16.9,28.2,4.7,54.3,211.0,1.7,7.7,0.0,,19.0,0,18.8,13.7,29.4,2022,4,9
100,770270A001,영천시 오미동,2022-04-10,18.2,28.0,6.3,56.3,201.3,1.6,6.3,0.0,,19.0,0,20.3,14.9,28.8,2022,4,10
101,770270A001,영천시 오미동,2022-04-11,19.7,27.2,10.2,69.7,197.2,1.8,7.3,0.0,,19.4,0,21.7,16.3,28.1,2022,4,11
102,770270A001,영천시 오미동,2022-04-12,21.3,30.9,11.6,67.3,196.9,1.1,5.8,0.0,,19.6,0,23.3,17.4,27.5,2022,4,12
103,770270A001,영천시 오미동,2022-04-13,12.1,14.9,9.9,82.2,96.2,1.4,8.2,0.0,,6.0,0,12.9,15.7,26.8,2022,4,13
104,770270A001,영천시 오미동,2022-04-14,10.8,13.2,9.0,73.0,42.6,1.3,5.7,0.0,,5.5,0,11.3,13.2,26.3,2022,4,14
105,770270A001,영천시 오미동,2022-04-15,11.9,17.8,7.4,58.1,93.7,1.4,7.8,0.0,,20.2,0,14.1,13.7,25.9,2022,4,15
106,770270A001,영천시 오미동,2022-04-16,12.2,20.5,1.2,46.8,269.1,0.9,5.3,0.0,,20.9,0,14.0,13.8,25.5,2022,4,16
107,770270A001,영천시 오미동,2022-04-17,14.0,22.8,3.3,32.9,291.7,1.0,5.8,0.0,,20.9,0,15.6,14.2,25.1,2022,4,17
108,770270A001,영천시 오미동,2022-04-18,15.5,24.1,6.5,38.0,321.9,1.1,6.6,0.0,,16.7,0,17.0,14.7,24.7,2022,4,18
109,770270A001,영천시 오미동,2022-04-19,16.2,25.5,6.1,35.2,292.6,1.0,6.8,0.0,,19.0,0,17.8,15.1,24.2,2022,4,19
110,770270A001,영천시 오미동,2022-04-20,16.0,26.5,3.8,41.0,209.5,1.0,6.8,0.0,,18.5,0,17.7,15.2,23.8,2022,4,20
111,770270A001,영천시 오미동,2022-04-21,12.3,19.4,6.3,68.7,191.2,0.7,5.6,0.0,,6.7,196,12.5,14.3,23.3,2022,4,21
112,770270A001,영천시 오미동,2022-04-22,16.7,27.4,5.0,66.9,212.2,1.3,7.2,0.0,,17.1,0,18.3,14.4,23.0,2022,4,22
113,770270A001,영천시 오미동,2022-04-23,18.0,23.7,11.4,64.6,69.3,1.1,6.9,0.0,,15.6,0,19.7,16.4,22.7,2022,4,23
114,770270A001,영천시 오미동,2022-04-24,19.6,29.8,7.8,58.4,301.5,0.9,5.5,0.0,,18.1,0,21.5,16.6,22.4,2022,4,24
115,770270A001,영천시 오미동,2022-04-25,20.4,29.4,11.9,60.2,95.5,0.7,5.7,1.0,,16.0,34,22.2,17.7,22.0,2022,4,25
116,770270A001,영천시 오미동,2022-04-26,17.5,19.8,15.6,95.7,295.0,0.4,5.1,23.0,,3.5,903,17.8,17.0,27.1,2022,4,26
117,770270A001,영천시 오미동,2022-04-27,16.6,20.7,10.1,67.6,98.9,1.4,6.9,0.0,,16.0,0,17.7,16.4,29.0,2022,4,27
118,770270A001,영천시 오미동,2022-04-28,14.4,21.6,7.9,69.4,91.5,1.1,7.2,0.0,,17.2,0,16.3,15.5,29.2,2022,4,28
119,770270A001,영천시 오미동,2022-04-29,11.2,13.5,9.1,83.9,67.5,0.6,4.5,13.5,,7.1,281,11.9,14.1,32.1,2022,4,29
120,770270A001,영천시 오미동,2022-04-30,13.3,18.4,8.7,72.6,282.3,0.7,5.2,0.0,,11.6,0,14.5,13.9,33.1,2022,4,30
