no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2019-04-01,4.5,11.2,-4.5,53.0,275.5,1.9,10.5,0.5,643.0,22.0,173.0,6.1,8.6,20.4,2019,4,1
92,590823A001,남원시 이백면,2019-04-02,5.2,13.4,-2.2,56.8,274.9,1.4,7.9,0.0,692.0,24.8,375.0,6.5,8.7,20.3,2019,4,2
93,590823A001,남원시 이백면,2019-04-03,4.7,14.8,-4.1,47.5,269.3,1.5,8.6,0.0,707.0,25.3,0.0,6.4,8.4,20.1,2019,4,3
94,590823A001,남원시 이백면,2019-04-04,7.0,18.9,-4.2,48.4,262.9,1.1,7.1,0.0,694.0,24.3,0.0,8.3,8.5,20.0,2019,4,4
95,590823A001,남원시 이백면,2019-04-05,8.3,19.6,-1.0,59.3,241.5,1.1,6.7,0.0,349.0,13.4,0.0,8.5,8.9,19.9,2019,4,5
96,590823A001,남원시 이백면,2019-04-06,10.7,22.5,-1.5,44.7,254.3,1.4,7.3,0.0,671.0,22.8,0.0,11.3,9.2,19.8,2019,4,6
97,590823A001,남원시 이백면,2019-04-07,12.2,17.8,6.8,80.1,204.0,0.7,4.4,0.5,60.0,6.9,511.0,12.2,10.1,19.8,2019,4,7
98,590823A001,남원시 이백면,2019-04-08,13.0,20.0,6.8,56.6,293.9,1.4,7.6,0.0,642.0,21.4,602.0,14.2,10.8,19.8,2019,4,8
99,590823A001,남원시 이백면,2019-04-09,10.8,18.5,6.8,63.9,41.4,2.6,11.8,29.0,297.0,12.3,343.0,11.1,11.2,21.7,2019,4,9
100,590823A001,남원시 이백면,2019-04-10,7.8,10.4,5.5,81.7,12.1,2.6,14.3,2.0,0.0,5.8,0.0,7.7,10.4,31.1,2019,4,10
101,590823A001,남원시 이백면,2019-04-11,8.1,15.0,1.2,75.8,262.6,0.8,4.1,0.0,402.0,14.8,0.0,9.3,10.2,25.8,2019,4,11
102,590823A001,남원시 이백면,2019-04-12,9.5,17.3,1.9,63.5,284.4,1.3,6.8,0.0,605.0,21.1,0.0,10.7,10.5,24.0,2019,4,12
103,590823A001,남원시 이백면,2019-04-13,9.4,18.8,1.1,57.8,251.2,1.1,6.3,0.0,656.0,21.7,0.0,10.8,10.5,23.1,2019,4,13
104,590823A001,남원시 이백면,2019-04-14,8.5,13.3,3.1,75.6,248.9,0.8,5.5,2.0,129.0,6.7,223.0,8.4,10.7,22.5,2019,4,14
105,590823A001,남원시 이백면,2019-04-15,9.1,20.2,-1.2,57.8,292.4,1.3,7.6,0.0,708.0,25.8,0.0,10.5,10.4,22.4,2019,4,15
106,590823A001,남원시 이백면,2019-04-16,12.1,24.3,0.1,47.9,200.0,1.2,6.4,0.0,574.0,22.3,0.0,13.3,10.7,22.0,2019,4,16
107,590823A001,남원시 이백면,2019-04-17,13.9,22.2,8.1,55.7,248.9,0.9,6.6,0.0,416.0,18.3,0.0,14.7,11.7,21.6,2019,4,17
108,590823A001,남원시 이백면,2019-04-18,14.2,23.9,4.7,64.6,224.7,1.3,7.6,0.0,705.0,25.5,0.0,15.3,12.2,21.2,2019,4,18
109,590823A001,남원시 이백면,2019-04-19,13.8,19.5,8.6,76.0,84.5,1.2,6.9,0.0,141.0,10.5,0.0,14.7,12.8,20.8,2019,4,19
110,590823A001,남원시 이백면,2019-04-20,15.9,24.1,9.4,66.7,254.0,1.1,7.8,0.0,631.0,24.1,0.0,17.9,13.4,20.7,2019,4,20
111,590823A001,남원시 이백면,2019-04-21,16.2,23.6,9.6,69.2,283.0,0.9,6.2,0.0,85.0,12.2,0.0,16.7,14.0,20.4,2019,4,21
112,590823A001,남원시 이백면,2019-04-22,18.0,27.6,8.6,67.8,199.9,1.2,7.9,0.0,594.0,22.0,0.0,19.3,14.4,20.1,2019,4,22
113,590823A001,남원시 이백면,2019-04-23,16.0,19.9,13.0,79.8,91.7,1.0,4.7,3.0,0.0,5.2,488.0,15.8,14.8,20.2,2019,4,23
114,590823A001,남원시 이백면,2019-04-24,17.2,19.8,14.9,86.8,105.8,0.8,4.9,0.0,4.0,6.0,184.0,17.3,14.9,20.3,2019,4,24
115,590823A001,남원시 이백면,2019-04-25,15.6,17.5,11.3,90.6,338.3,0.8,4.2,7.5,0.0,2.5,425.0,15.3,15.2,20.7,2019,4,25
116,590823A001,남원시 이백면,2019-04-26,9.7,11.8,8.3,86.4,274.3,1.0,4.5,2.0,17.0,5.9,1094.0,10.7,14.6,21.6,2019,4,26
117,590823A001,남원시 이백면,2019-04-27,12.4,19.7,5.2,63.8,250.6,1.3,8.1,0.0,610.0,25.2,543.0,14.3,14.2,21.5,2019,4,27
118,590823A001,남원시 이백면,2019-04-28,12.2,18.7,7.6,70.8,133.9,0.8,7.5,0.0,166.0,14.3,118.0,13.5,14.5,21.3,2019,4,28
119,590823A001,남원시 이백면,2019-04-29,11.2,12.6,7.9,87.1,43.1,1.3,7.5,31.0,0.0,3.2,375.0,11.3,14.1,26.9,2019,4,29
120,590823A001,남원시 이백면,2019-04-30,16.3,22.6,11.3,80.6,247.6,1.3,4.9,0.5,605.0,23.5,434.0,18.6,14.5,29.0,2019,4,30
