no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2019-03-01,0.2,0.6,-0.3,85.5,93.7,0.4,1.7,0.0,0.0,0.0,0.0,-1.8,6.6,22.6,2019,3,1
64,590823A001,남원시 이백면,2019-03-05,10.2,14.3,-2.1,55.7,159.8,0.7,3.9,0.0,230.0,10.8,0.0,8.8,7.4,21.4,2019,3,5
65,590823A001,남원시 이백면,2019-03-06,8.6,15.3,2.3,62.5,259.6,1.1,7.8,0.0,363.0,13.9,0.0,9.1,7.7,21.2,2019,3,6
66,590823A001,남원시 이백면,2019-03-07,6.2,11.6,-0.1,69.9,275.3,1.4,7.6,0.0,439.0,14.9,0.0,7.1,7.9,21.1,2019,3,7
67,590823A001,남원시 이백면,2019-03-08,4.7,15.9,-4.1,62.0,219.4,0.8,4.2,0.0,634.0,20.6,55.0,5.4,7.3,20.9,2019,3,8
68,590823A001,남원시 이백면,2019-03-09,7.0,16.7,-3.2,56.8,206.4,1.1,5.5,0.0,525.0,16.4,0.0,7.8,7.1,20.7,2019,3,9
69,590823A001,남원시 이백면,2019-03-10,7.5,10.3,1.8,80.5,359.9,2.4,13.0,7.5,0.0,4.9,608.0,6.4,8.0,21.1,2019,3,10
70,590823A001,남원시 이백면,2019-03-11,4.0,10.0,-0.6,90.9,212.6,0.6,7.4,3.0,62.0,7.4,389.0,4.7,7.5,22.3,2019,3,11
71,590823A001,남원시 이백면,2019-03-12,5.7,12.3,0.6,75.0,253.5,2.0,9.1,0.5,315.0,12.2,737.0,6.4,7.8,22.6,2019,3,12
72,590823A001,남원시 이백면,2019-03-13,2.3,8.9,-3.8,56.1,263.2,2.0,11.4,0.0,599.0,18.5,111.0,2.6,7.3,22.2,2019,3,13
73,590823A001,남원시 이백면,2019-03-14,3.5,12.7,-5.1,59.7,199.1,0.9,5.5,0.0,635.0,20.7,0.0,4.6,6.5,21.8,2019,3,14
74,590823A001,남원시 이백면,2019-03-15,4.7,10.8,0.0,76.0,244.6,1.6,12.1,3.5,137.0,7.9,496.0,4.6,6.9,21.8,2019,3,15
75,590823A001,남원시 이백면,2019-03-16,5.6,12.6,1.0,71.1,232.6,1.1,5.9,0.5,584.0,19.9,352.0,6.8,7.3,22.0,2019,3,16
76,590823A001,남원시 이백면,2019-03-17,5.8,13.3,-0.3,65.3,277.1,1.1,8.2,0.0,641.0,20.6,0.0,6.9,7.6,21.8,2019,3,17
77,590823A001,남원시 이백면,2019-03-18,5.8,14.8,-2.4,60.0,250.5,0.9,5.1,0.0,448.0,15.4,0.0,6.7,7.5,21.6,2019,3,18
78,590823A001,남원시 이백면,2019-03-19,8.8,19.2,-1.2,60.5,276.9,1.0,7.3,0.0,632.0,19.0,0.0,9.4,7.8,21.4,2019,3,19
79,590823A001,남원시 이백면,2019-03-20,10.9,17.1,3.4,70.7,198.1,1.6,13.6,8.5,0.0,4.9,241.0,9.8,8.4,21.3,2019,3,20
80,590823A001,남원시 이백면,2019-03-21,9.7,16.4,3.6,81.2,256.9,2.1,8.1,1.5,50.0,5.9,388.0,9.2,9.5,24.2,2019,3,21
81,590823A001,남원시 이백면,2019-03-22,4.6,10.2,-0.3,63.4,287.0,1.8,8.1,0.0,521.0,20.6,0.0,6.0,9.0,23.8,2019,3,22
82,590823A001,남원시 이백면,2019-03-23,2.7,11.0,-2.7,65.1,242.2,1.5,9.0,1.0,511.0,16.9,104.0,4.0,8.3,22.9,2019,3,23
83,590823A001,남원시 이백면,2019-03-24,2.8,12.0,-4.9,63.3,271.1,1.1,7.0,0.0,684.0,23.8,0.0,4.4,7.6,22.4,2019,3,24
84,590823A001,남원시 이백면,2019-03-25,4.5,13.6,-3.0,68.9,246.2,1.0,6.0,0.0,624.0,15.5,0.0,5.6,7.5,22.0,2019,3,25
85,590823A001,남원시 이백면,2019-03-26,7.4,19.3,-1.1,65.3,224.8,0.9,7.2,0.0,479.0,18.8,0.0,8.0,7.9,21.8,2019,3,26
86,590823A001,남원시 이백면,2019-03-27,10.8,21.2,0.4,58.4,251.2,1.9,8.8,0.0,611.0,19.8,0.0,11.3,8.5,21.5,2019,3,27
87,590823A001,남원시 이백면,2019-03-28,12.4,20.3,5.8,58.2,269.4,1.1,8.6,0.0,563.0,18.8,0.0,13.1,9.7,21.2,2019,3,28
88,590823A001,남원시 이백면,2019-03-29,10.4,19.1,1.2,53.3,266.3,1.2,6.9,0.0,589.0,20.7,0.0,11.7,9.9,21.0,2019,3,29
89,590823A001,남원시 이백면,2019-03-30,7.5,12.7,2.4,68.3,269.0,2.2,10.8,1.0,389.0,14.5,473.0,8.8,10.2,20.7,2019,3,30
90,590823A001,남원시 이백면,2019-03-31,4.4,9.0,-1.7,48.2,272.0,3.1,11.4,0.0,594.0,21.1,488.0,5.5,9.6,20.6,2019,3,31
