no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2019-10-01,19.6,21.3,18.2,96.8,94.8,0.6,11.4,55.5,0.0,1.3,562.0,19.9,23.3,31.1,2019,10,1
275,590823A001,남원시 이백면,2019-10-02,20.3,22.1,18.5,94.4,41.5,1.7,10.0,91.0,0.0,1.2,695.0,20.2,22.5,35.4,2019,10,2
276,590823A001,남원시 이백면,2019-10-03,21.1,26.3,18.0,89.1,218.0,0.8,5.0,15.0,105.0,7.2,554.0,21.7,22.6,34.4,2019,10,3
277,590823A001,남원시 이백면,2019-10-04,22.2,27.9,18.6,79.9,196.5,0.7,6.6,0.0,374.0,15.6,0.0,23.6,23.1,28.2,2019,10,4
278,590823A001,남원시 이백면,2019-10-05,18.7,20.7,15.9,83.8,277.4,0.9,4.9,0.0,0.0,3.8,0.0,19.9,23.3,25.8,2019,10,5
279,590823A001,남원시 이백면,2019-10-06,18.0,22.8,13.8,71.1,33.9,1.9,7.4,0.0,445.0,15.6,0.0,19.3,22.5,23.7,2019,10,6
280,590823A001,남원시 이백면,2019-10-07,15.8,18.6,14.1,86.9,49.0,0.8,5.5,8.5,5.0,3.0,903.0,16.7,21.9,23.9,2019,10,7
281,590823A001,남원시 이백면,2019-10-08,15.2,21.5,7.5,80.1,265.9,1.1,7.7,0.0,436.0,14.2,311.0,16.4,21.3,25.5,2019,10,8
282,590823A001,남원시 이백면,2019-10-09,11.7,22.6,3.6,72.4,150.5,0.8,3.7,0.0,632.0,19.6,0.0,12.8,19.9,24.4,2019,10,9
283,590823A001,남원시 이백면,2019-10-10,14.0,23.4,5.8,72.5,142.5,0.6,3.1,0.0,556.0,17.8,0.0,15.3,19.3,23.3,2019,10,10
284,590823A001,남원시 이백면,2019-10-11,17.6,27.6,9.8,65.1,19.5,1.1,6.4,0.0,628.0,17.5,0.0,17.6,19.7,22.6,2019,10,11
285,590823A001,남원시 이백면,2019-10-12,19.7,25.2,15.5,52.0,35.7,2.4,10.2,0.0,625.0,18.2,0.0,18.6,20.1,22.0,2019,10,12
286,590823A001,남원시 이백면,2019-10-13,17.5,23.6,10.8,54.1,30.8,2.3,9.4,0.0,624.0,18.5,0.0,17.0,20.0,21.4,2019,10,13
287,590823A001,남원시 이백면,2019-10-14,13.7,21.8,8.0,78.7,271.6,1.1,7.2,0.0,515.0,15.6,0.0,14.4,19.5,21.1,2019,10,14
288,590823A001,남원시 이백면,2019-10-15,13.1,20.7,5.8,75.3,37.5,1.1,8.1,0.0,506.0,15.6,0.0,14.1,18.9,20.8,2019,10,15
289,590823A001,남원시 이백면,2019-10-16,13.0,21.3,8.1,78.1,254.6,0.7,5.0,0.0,599.0,16.3,0.0,13.7,18.7,20.7,2019,10,16
290,590823A001,남원시 이백면,2019-10-17,13.3,19.4,8.1,77.7,46.4,0.8,6.1,0.0,231.0,9.5,0.0,13.6,18.4,20.5,2019,10,17
291,590823A001,남원시 이백면,2019-10-18,16.3,19.1,12.6,71.0,31.6,2.8,9.6,0.0,4.0,5.4,0.0,16.1,18.4,20.6,2019,10,18
292,590823A001,남원시 이백면,2019-10-19,15.9,22.6,10.5,78.6,268.3,0.9,5.3,0.0,611.0,17.2,0.0,16.4,18.7,20.4,2019,10,19
293,590823A001,남원시 이백면,2019-10-20,14.0,23.2,7.7,79.8,263.2,0.7,4.4,0.0,546.0,15.9,0.0,14.6,18.5,20.2,2019,10,20
294,590823A001,남원시 이백면,2019-10-21,14.7,24.4,6.3,72.2,35.1,1.2,7.6,0.0,605.0,16.8,0.0,14.1,18.1,20.0,2019,10,21
295,590823A001,남원시 이백면,2019-10-22,16.3,24.9,7.3,70.1,57.7,1.2,7.3,0.0,580.0,16.3,0.0,16.0,18.1,19.7,2019,10,22
296,590823A001,남원시 이백면,2019-10-23,17.3,20.5,12.9,66.4,28.2,2.1,9.7,0.0,63.0,7.3,0.0,16.9,18.5,19.6,2019,10,23
297,590823A001,남원시 이백면,2019-10-24,18.3,23.0,14.2,63.2,10.3,2.8,8.8,0.0,527.0,13.7,0.0,17.7,18.8,19.4,2019,10,24
298,590823A001,남원시 이백면,2019-10-25,15.9,23.1,9.9,75.0,263.5,0.9,7.1,0.0,474.0,13.4,0.0,16.0,18.7,19.1,2019,10,25
299,590823A001,남원시 이백면,2019-10-26,12.4,16.0,9.2,70.5,276.8,1.5,6.6,0.0,350.0,11.9,0.0,13.5,18.5,18.9,2019,10,26
300,590823A001,남원시 이백면,2019-10-27,9.4,17.2,2.7,72.8,302.1,1.0,8.5,0.0,592.0,16.0,0.0,9.8,17.3,18.7,2019,10,27
301,590823A001,남원시 이백면,2019-10-28,8.9,18.2,0.8,76.8,234.6,0.8,5.8,0.0,534.0,15.1,0.0,9.4,16.1,18.5,2019,10,28
302,590823A001,남원시 이백면,2019-10-29,12.1,19.0,7.6,74.0,261.0,1.2,7.6,0.0,416.0,12.1,212.0,12.7,16.4,18.4,2019,10,29
303,590823A001,남원시 이백면,2019-10-30,9.8,17.9,4.0,76.2,286.1,0.8,5.1,0.0,546.0,15.4,0.0,10.1,16.1,18.2,2019,10,30
304,590823A001,남원시 이백면,2019-10-31,10.1,20.3,2.1,79.5,247.6,0.7,5.1,0.0,584.0,15.0,0.0,10.1,15.4,18.0,2019,10,31
