no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2019-05-01,15.0,21.4,8.3,72.7,266.1,1.3,10.8,0.0,598.0,20.9,0.0,16.8,15.6,25.1,2019,5,1
122,590823A001,남원시 이백면,2019-05-02,13.5,23.1,6.8,66.1,264.6,1.3,7.4,0.0,692.0,27.9,0.0,15.7,15.4,23.4,2019,5,2
123,590823A001,남원시 이백면,2019-05-03,15.2,28.2,3.2,54.3,280.6,1.2,10.1,0.0,730.0,28.0,0.0,16.3,15.2,22.3,2019,5,3
124,590823A001,남원시 이백면,2019-05-04,16.6,28.0,5.6,56.6,264.1,0.8,4.8,0.0,625.0,22.1,0.0,17.3,15.3,21.4,2019,5,4
125,590823A001,남원시 이백면,2019-05-05,17.4,27.3,8.6,57.5,267.9,1.2,7.6,0.0,689.0,24.8,0.0,18.3,15.9,21.0,2019,5,5
126,590823A001,남원시 이백면,2019-05-06,12.8,20.3,5.3,59.8,265.9,1.6,7.7,0.0,699.0,27.2,0.0,14.4,15.9,20.4,2019,5,6
127,590823A001,남원시 이백면,2019-05-07,11.7,21.7,1.5,53.8,273.0,1.2,11.4,0.0,751.0,28.6,0.0,13.3,15.2,20.0,2019,5,7
128,590823A001,남원시 이백면,2019-05-08,12.5,21.7,2.2,49.4,278.1,1.0,7.0,0.0,526.0,21.2,0.0,13.5,14.8,19.6,2019,5,8
129,590823A001,남원시 이백면,2019-05-09,14.8,24.6,6.4,47.6,282.0,1.2,6.9,0.0,689.0,26.4,0.0,16.2,15.1,19.4,2019,5,9
130,590823A001,남원시 이백면,2019-05-10,16.0,27.5,5.0,54.2,263.8,1.0,6.4,0.0,688.0,26.1,0.0,17.1,15.3,19.1,2019,5,10
131,590823A001,남원시 이백면,2019-05-11,17.5,28.4,7.0,58.7,273.2,1.0,6.0,0.0,718.0,25.7,0.0,18.6,15.8,18.7,2019,5,11
132,590823A001,남원시 이백면,2019-05-12,19.0,28.9,11.0,54.4,209.9,1.0,6.6,0.0,698.0,25.2,0.0,20.0,16.5,18.3,2019,5,12
133,590823A001,남원시 이백면,2019-05-13,18.2,27.6,8.4,54.0,248.5,1.2,7.2,0.0,613.0,24.6,0.0,19.7,16.7,17.9,2019,5,13
134,590823A001,남원시 이백면,2019-05-14,21.1,28.2,14.0,62.4,232.6,1.1,7.1,0.0,566.0,24.4,0.0,23.0,17.6,17.5,2019,5,14
135,590823A001,남원시 이백면,2019-05-15,20.5,29.4,14.5,67.6,201.8,1.0,9.3,0.0,603.0,23.4,0.0,21.1,18.4,17.1,2019,5,15
136,590823A001,남원시 이백면,2019-05-16,21.1,29.8,13.8,61.8,167.8,0.9,6.8,0.0,573.0,21.2,0.0,22.5,18.7,16.9,2019,5,16
137,590823A001,남원시 이백면,2019-05-17,20.3,28.5,12.5,65.3,147.0,1.0,7.0,4.0,384.0,17.2,156.0,21.6,18.8,17.0,2019,5,17
138,590823A001,남원시 이백면,2019-05-18,18.2,21.0,15.7,81.1,37.0,2.9,10.3,30.5,17.0,9.8,421.0,17.9,18.5,26.9,2019,5,18
139,590823A001,남원시 이백면,2019-05-19,19.4,22.4,16.9,84.4,77.1,0.9,7.8,1.5,9.0,7.5,859.0,20.0,18.6,26.9,2019,5,19
140,590823A001,남원시 이백면,2019-05-20,15.9,20.1,8.0,71.1,264.4,1.9,10.7,4.0,389.0,17.9,467.0,16.9,18.8,24.9,2019,5,20
141,590823A001,남원시 이백면,2019-05-21,14.3,23.7,5.3,62.8,261.9,1.4,7.9,0.0,768.0,30.1,0.0,16.6,18.0,23.9,2019,5,21
142,590823A001,남원시 이백면,2019-05-22,17.1,27.3,6.6,57.1,251.6,1.1,7.6,0.0,769.0,29.9,0.0,18.8,18.0,22.5,2019,5,22
143,590823A001,남원시 이백면,2019-05-23,19.3,29.4,10.6,58.9,258.5,1.0,6.9,0.0,774.0,28.5,0.0,20.9,18.7,21.5,2019,5,23
144,590823A001,남원시 이백면,2019-05-24,21.0,30.8,11.7,61.9,252.9,1.2,7.3,0.0,728.0,26.6,0.0,22.1,19.2,20.7,2019,5,24
145,590823A001,남원시 이백면,2019-05-25,20.4,29.3,12.4,61.4,181.3,0.6,4.1,0.0,501.0,19.6,0.0,21.3,19.5,20.2,2019,5,25
146,590823A001,남원시 이백면,2019-05-26,21.8,29.3,13.9,53.4,199.9,1.6,7.9,0.0,564.0,24.8,67.0,22.9,19.9,19.8,2019,5,26
147,590823A001,남원시 이백면,2019-05-27,18.9,21.4,13.8,85.8,250.0,2.1,9.4,13.0,0.0,2.5,1064.0,18.3,19.9,20.5,2019,5,27
148,590823A001,남원시 이백면,2019-05-28,16.0,22.1,10.7,70.6,289.3,1.5,8.1,0.0,708.0,27.8,518.0,18.0,19.4,21.7,2019,5,28
149,590823A001,남원시 이백면,2019-05-29,17.3,27.5,7.2,61.4,268.1,1.3,8.1,0.0,781.0,29.7,0.0,19.3,19.2,21.7,2019,5,29
150,590823A001,남원시 이백면,2019-05-30,18.3,26.9,9.0,55.3,256.6,1.0,6.3,0.0,460.0,22.1,0.0,19.7,19.4,20.8,2019,5,30
151,590823A001,남원시 이백면,2019-05-31,17.4,23.6,12.8,70.3,277.7,1.1,5.4,1.5,552.0,25.3,492.0,19.8,19.9,20.3,2019,5,31
