no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2019-11-01,12.7,21.9,6.5,77.8,272.7,0.7,4.8,0.0,504.0,13.5,0.0,12.9,15.8,17.9,2019,11,1
306,590823A001,남원시 이백면,2019-11-02,11.7,20.5,4.5,80.8,255.7,0.6,3.6,0.0,465.0,11.1,0.0,11.4,15.7,17.7,2019,11,2
307,590823A001,남원시 이백면,2019-11-03,12.7,21.0,6.6,74.3,235.0,0.7,4.2,0.0,520.0,13.0,0.0,12.8,16.0,17.7,2019,11,3
308,590823A001,남원시 이백면,2019-11-04,10.9,20.3,4.9,82.8,256.8,0.5,5.6,0.0,293.0,10.3,77.0,11.0,15.7,17.5,2019,11,4
309,590823A001,남원시 이백면,2019-11-05,10.4,19.5,5.1,82.1,273.6,0.8,6.4,0.0,399.0,12.3,0.0,10.4,15.5,17.3,2019,11,5
310,590823A001,남원시 이백면,2019-11-06,9.1,19.0,2.4,77.2,240.3,0.9,5.5,0.0,523.0,13.7,0.0,9.2,14.9,17.1,2019,11,6
311,590823A001,남원시 이백면,2019-11-07,9.2,16.7,2.5,78.2,276.5,0.9,5.5,0.0,299.0,9.1,0.0,9.3,14.8,17.0,2019,11,7
312,590823A001,남원시 이백면,2019-11-08,5.4,14.9,-1.0,68.6,272.4,0.8,5.8,0.0,563.0,14.5,0.0,5.2,13.8,16.8,2019,11,8
313,590823A001,남원시 이백면,2019-11-09,5.9,18.5,-2.5,66.1,241.8,0.7,5.6,0.0,561.0,13.9,0.0,5.4,12.7,16.6,2019,11,9
314,590823A001,남원시 이백면,2019-11-10,8.1,18.1,-0.3,75.2,198.4,1.1,9.8,10.5,230.0,7.9,232.0,8.0,12.5,16.5,2019,11,10
315,590823A001,남원시 이백면,2019-11-11,10.6,16.5,6.2,83.8,250.6,1.1,6.7,1.0,230.0,8.3,766.0,10.3,13.2,18.1,2019,11,11
316,590823A001,남원시 이백면,2019-11-12,8.6,17.1,3.1,78.7,153.5,0.7,3.9,0.0,528.0,12.2,0.0,8.2,13.2,19.2,2019,11,12
317,590823A001,남원시 이백면,2019-11-13,7.3,12.1,1.1,82.6,270.4,0.9,8.9,0.0,24.0,4.2,58.0,7.1,12.6,19.2,2019,11,13
318,590823A001,남원시 이백면,2019-11-14,4.2,9.2,-2.7,55.9,287.5,1.8,8.7,0.0,535.0,14.0,0.0,4.6,12.6,18.8,2019,11,14
319,590823A001,남원시 이백면,2019-11-15,4.8,16.0,-4.1,76.1,239.6,0.8,6.0,0.0,502.0,12.4,0.0,4.6,11.1,18.5,2019,11,15
320,590823A001,남원시 이백면,2019-11-16,10.1,18.0,4.0,83.9,240.4,0.6,4.7,0.0,217.0,7.4,0.0,9.5,11.9,18.4,2019,11,16
321,590823A001,남원시 이백면,2019-11-17,13.8,20.2,5.5,78.8,234.6,1.9,10.6,0.0,5.0,4.5,150.0,13.3,12.6,18.4,2019,11,17
322,590823A001,남원시 이백면,2019-11-18,9.6,20.3,4.4,74.5,265.6,1.9,10.9,15.0,7.0,2.6,528.0,9.3,13.8,23.9,2019,11,18
323,590823A001,남원시 이백면,2019-11-19,4.1,7.5,-1.4,71.3,285.4,1.6,9.0,0.0,232.0,8.7,0.0,4.7,12.6,25.5,2019,11,19
324,590823A001,남원시 이백면,2019-11-20,1.8,9.6,-2.9,68.7,299.8,1.0,4.9,0.0,542.0,13.0,0.0,1.7,10.9,23.6,2019,11,20
325,590823A001,남원시 이백면,2019-11-21,4.5,16.1,-4.5,62.0,114.2,0.8,6.2,0.0,515.0,12.8,0.0,4.2,9.9,22.3,2019,11,21
326,590823A001,남원시 이백면,2019-11-22,9.7,19.0,2.2,62.7,86.0,1.4,6.4,0.0,539.0,12.5,0.0,8.9,10.6,21.5,2019,11,22
327,590823A001,남원시 이백면,2019-11-23,10.5,20.2,1.8,76.1,78.3,0.8,7.0,0.0,534.0,12.0,0.0,9.7,11.2,20.9,2019,11,23
328,590823A001,남원시 이백면,2019-11-24,13.6,20.6,8.9,77.4,255.1,0.9,8.3,0.0,335.0,8.5,114.0,13.7,12.4,20.6,2019,11,24
329,590823A001,남원시 이백면,2019-11-25,5.4,10.4,0.6,71.1,277.3,1.6,9.8,0.0,26.0,4.7,281.0,5.8,12.7,20.3,2019,11,25
330,590823A001,남원시 이백면,2019-11-26,7.3,15.2,-0.4,74.4,58.1,0.8,7.6,0.0,321.0,9.9,25.0,7.5,11.4,20.0,2019,11,26
331,590823A001,남원시 이백면,2019-11-27,6.5,8.5,1.1,68.6,288.8,1.2,8.2,0.0,47.0,5.5,0.0,6.6,11.9,19.9,2019,11,27
332,590823A001,남원시 이백면,2019-11-28,3.7,13.4,-2.7,75.6,237.6,0.8,5.1,0.0,406.0,10.5,1.0,3.6,10.8,19.6,2019,11,28
333,590823A001,남원시 이백면,2019-11-29,1.9,10.6,-3.2,70.3,266.8,0.9,5.0,0.0,510.0,12.2,58.0,1.3,9.9,19.4,2019,11,29
334,590823A001,남원시 이백면,2019-11-30,3.8,13.9,-5.9,67.2,245.6,0.7,5.9,0.0,489.0,12.0,20.0,3.4,8.9,19.1,2019,11,30
