no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2019-07-01,22.7,25.9,20.7,86.3,257.7,0.4,5.2,1.0,22.0,7.7,364.0,24.1,24.5,25.3,2019,7,1
183,590823A001,남원시 이백면,2019-07-02,22.9,28.5,18.0,76.9,268.8,0.7,4.0,0.0,724.0,26.4,601.0,25.8,24.6,23.3,2019,7,2
184,590823A001,남원시 이백면,2019-07-03,21.5,28.5,15.9,79.2,214.3,0.5,3.4,0.0,442.0,19.0,0.0,23.9,24.3,22.2,2019,7,3
185,590823A001,남원시 이백면,2019-07-04,23.2,30.8,17.3,78.1,226.4,0.4,4.1,0.0,487.0,23.1,0.0,25.7,24.4,21.4,2019,7,4
186,590823A001,남원시 이백면,2019-07-05,24.5,32.2,18.2,74.1,213.0,0.5,7.1,0.0,649.0,26.0,0.0,26.9,24.9,20.6,2019,7,5
187,590823A001,남원시 이백면,2019-07-06,25.0,31.2,18.0,62.1,21.8,2.0,8.6,0.0,776.0,28.6,0.0,26.3,25.0,19.9,2019,7,6
188,590823A001,남원시 이백면,2019-07-07,23.2,28.4,18.8,65.3,31.9,2.0,10.2,0.5,494.0,22.9,223.0,25.4,25.1,19.4,2019,7,7
189,590823A001,남원시 이백면,2019-07-08,22.8,28.3,18.4,64.8,32.5,1.7,7.1,0.0,363.0,19.7,127.0,24.5,24.8,19.0,2019,7,8
190,590823A001,남원시 이백면,2019-07-09,23.0,27.6,18.8,64.7,26.7,2.1,9.2,0.0,437.0,21.4,0.0,25.1,24.7,18.6,2019,7,9
191,590823A001,남원시 이백면,2019-07-10,20.6,21.8,19.7,81.2,9.8,2.3,8.5,21.5,0.0,3.9,575.0,20.4,24.2,20.2,2019,7,10
192,590823A001,남원시 이백면,2019-07-11,20.8,23.0,19.5,90.3,226.2,0.5,4.0,0.5,0.0,4.4,688.0,21.5,23.5,28.1,2019,7,11
193,590823A001,남원시 이백면,2019-07-12,22.3,27.2,19.1,80.7,182.6,0.5,3.1,0.0,324.0,16.4,0.0,24.9,23.9,24.9,2019,7,12
194,590823A001,남원시 이백면,2019-07-13,22.7,27.9,19.2,83.1,273.2,0.5,4.1,0.0,270.0,15.7,0.0,25.8,24.4,23.2,2019,7,13
195,590823A001,남원시 이백면,2019-07-14,23.8,29.3,20.0,82.6,293.3,0.7,5.1,19.0,369.0,17.0,700.0,26.3,25.0,22.9,2019,7,14
196,590823A001,남원시 이백면,2019-07-15,23.1,28.8,19.3,85.2,224.0,1.0,5.8,175.5,527.0,22.1,798.0,26.1,25.4,31.6,2019,7,15
197,590823A001,남원시 이백면,2019-07-16,22.7,29.6,18.1,87.0,203.5,0.7,4.7,4.5,509.0,21.9,842.0,25.1,25.2,32.2,2019,7,16
198,590823A001,남원시 이백면,2019-07-17,24.3,29.6,19.8,80.1,67.0,0.6,6.2,0.5,422.0,19.4,620.0,26.9,26.3,26.0,2019,7,17
199,590823A001,남원시 이백면,2019-07-18,22.7,26.0,19.3,86.6,57.1,0.8,5.0,12.5,1.0,10.4,552.0,24.2,26.0,29.4,2019,7,18
200,590823A001,남원시 이백면,2019-07-19,23.7,25.9,20.9,88.6,56.4,0.8,5.7,4.0,0.0,5.5,511.0,24.6,25.6,26.9,2019,7,19
201,590823A001,남원시 이백면,2019-07-20,24.3,28.6,22.6,90.0,37.7,1.5,10.5,44.5,1.0,6.1,871.0,24.3,25.5,32.7,2019,7,20
202,590823A001,남원시 이백면,2019-07-21,23.9,26.0,22.7,92.4,198.3,0.6,5.9,16.5,0.0,3.0,870.0,24.1,25.3,33.5,2019,7,21
203,590823A001,남원시 이백면,2019-07-22,26.0,32.1,21.6,84.1,224.9,0.4,16.2,0.0,438.0,19.6,262.0,29.1,26.2,26.9,2019,7,22
204,590823A001,남원시 이백면,2019-07-23,27.3,32.6,23.2,79.1,191.9,0.7,4.2,0.0,509.0,20.8,0.0,30.1,27.7,24.0,2019,7,23
205,590823A001,남원시 이백면,2019-07-24,26.2,29.1,24.2,79.1,159.1,0.8,5.2,0.0,17.0,9.7,0.0,27.9,27.8,22.7,2019,7,24
206,590823A001,남원시 이백면,2019-07-25,26.5,30.1,24.3,86.8,164.4,0.8,5.2,3.0,45.0,8.5,399.0,28.0,27.5,22.6,2019,7,25
207,590823A001,남원시 이백면,2019-07-26,26.6,30.1,23.5,83.2,185.9,0.8,5.9,2.5,113.0,12.1,286.0,28.3,27.7,22.4,2019,7,26
208,590823A001,남원시 이백면,2019-07-27,25.1,27.4,23.8,94.1,67.2,0.5,2.8,44.5,0.0,4.3,1113.0,25.8,27.2,31.9,2019,7,27
209,590823A001,남원시 이백면,2019-07-28,27.0,30.1,23.9,80.2,168.7,1.0,6.3,0.0,67.0,9.6,285.0,28.1,27.4,28.3,2019,7,28
210,590823A001,남원시 이백면,2019-07-29,27.1,32.6,21.9,76.5,211.5,0.9,6.3,0.0,679.0,24.8,0.0,29.7,27.9,24.4,2019,7,29
211,590823A001,남원시 이백면,2019-07-30,27.2,32.2,22.2,78.1,172.6,1.1,6.4,0.0,310.0,16.2,0.0,29.2,28.4,22.7,2019,7,30
212,590823A001,남원시 이백면,2019-07-31,28.5,33.3,24.0,75.2,219.6,1.0,5.2,0.0,572.0,21.4,0.0,31.0,28.7,21.9,2019,7,31
