no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2019-09-01,20.3,25.2,16.6,86.2,145.2,0.5,3.6,0.0,137.0,9.1,367.0,21.7,25.4,22.4,2019,9,1
245,590823A001,남원시 이백면,2019-09-02,20.2,22.5,18.5,89.8,42.9,0.6,4.9,4.0,0.0,5.5,1091.0,21.5,24.9,22.5,2019,9,2
246,590823A001,남원시 이백면,2019-09-03,21.9,24.9,20.1,93.0,42.3,0.5,5.7,21.0,0.0,6.2,870.0,23.1,24.9,29.4,2019,9,3
247,590823A001,남원시 이백면,2019-09-04,23.5,27.4,20.5,89.9,132.7,0.5,3.2,1.5,2.0,8.0,546.0,24.7,25.2,31.6,2019,9,4
248,590823A001,남원시 이백면,2019-09-05,24.0,30.0,21.2,87.4,195.0,0.5,6.5,0.5,128.0,10.1,208.0,25.5,25.7,26.9,2019,9,5
249,590823A001,남원시 이백면,2019-09-06,24.9,29.2,20.2,82.9,37.9,1.4,9.5,1.0,63.0,9.0,699.0,25.6,25.8,24.8,2019,9,6
250,590823A001,남원시 이백면,2019-09-07,25.0,28.3,21.5,82.1,147.8,2.6,15.6,22.5,47.0,7.1,397.0,24.6,25.8,31.3,2019,9,7
251,590823A001,남원시 이백면,2019-09-08,23.7,28.0,19.9,87.9,234.7,0.4,2.9,0.0,254.0,10.6,468.0,25.1,25.7,28.8,2019,9,8
252,590823A001,남원시 이백면,2019-09-09,24.3,28.9,22.2,89.9,38.8,0.7,5.8,6.0,14.0,7.1,800.0,25.6,26.0,26.8,2019,9,9
253,590823A001,남원시 이백면,2019-09-10,25.6,30.2,21.7,76.8,163.0,1.2,6.2,0.0,673.0,21.6,314.0,27.3,26.4,25.6,2019,9,10
254,590823A001,남원시 이백면,2019-09-11,25.1,31.2,20.5,81.5,337.5,0.9,7.1,13.5,473.0,18.4,124.0,27.0,26.7,24.1,2019,9,11
255,590823A001,남원시 이백면,2019-09-12,20.5,22.2,18.6,83.1,32.1,2.7,8.4,2.0,0.0,3.6,467.0,21.0,26.2,31.2,2019,9,12
256,590823A001,남원시 이백면,2019-09-13,22.4,28.3,18.2,67.5,35.9,2.0,7.3,0.0,691.0,22.2,0.0,24.0,25.4,26.9,2019,9,13
257,590823A001,남원시 이백면,2019-09-14,22.1,28.9,15.5,79.8,274.1,0.8,5.0,0.0,606.0,18.8,0.0,23.8,25.3,24.1,2019,9,14
258,590823A001,남원시 이백면,2019-09-15,23.9,30.4,18.9,81.6,245.1,0.6,4.0,0.0,512.0,19.5,0.0,25.9,25.8,22.8,2019,9,15
259,590823A001,남원시 이백면,2019-09-16,23.4,30.1,18.1,78.5,14.7,0.7,6.3,0.0,467.0,17.7,0.0,25.0,26.2,22.0,2019,9,16
260,590823A001,남원시 이백면,2019-09-17,21.3,28.7,15.3,64.4,28.7,1.8,9.1,0.0,693.0,22.9,0.0,22.1,25.5,21.5,2019,9,17
261,590823A001,남원시 이백면,2019-09-18,20.0,27.5,13.2,72.1,274.3,1.0,7.0,0.0,647.0,22.2,0.0,21.5,25.0,21.0,2019,9,18
262,590823A001,남원시 이백면,2019-09-19,17.9,26.9,10.2,76.5,313.0,0.8,6.0,0.0,633.0,20.7,0.0,19.3,24.1,20.6,2019,9,19
263,590823A001,남원시 이백면,2019-09-20,18.8,24.1,12.7,70.5,34.6,2.0,7.9,0.0,293.0,12.5,0.0,19.6,23.6,20.3,2019,9,20
264,590823A001,남원시 이백면,2019-09-21,17.8,19.9,16.2,86.3,25.6,2.8,10.9,63.0,0.0,2.3,334.0,17.6,22.9,25.7,2019,9,21
265,590823A001,남원시 이백면,2019-09-22,17.7,19.5,16.8,83.7,46.4,3.6,14.0,46.0,0.0,2.6,355.0,16.6,21.1,35.6,2019,9,22
266,590823A001,남원시 이백면,2019-09-23,18.3,23.4,13.0,76.7,292.3,0.9,6.0,0.0,331.0,14.7,0.0,19.8,21.4,31.5,2019,9,23
267,590823A001,남원시 이백면,2019-09-24,16.4,25.4,10.2,82.3,254.7,0.8,6.6,0.0,574.0,19.6,0.0,17.7,21.5,26.9,2019,9,24
268,590823A001,남원시 이백면,2019-09-25,16.7,24.8,10.0,80.6,222.2,0.6,3.4,0.0,490.0,15.4,0.0,17.7,21.3,24.6,2019,9,25
269,590823A001,남원시 이백면,2019-09-26,20.3,27.9,14.6,76.6,57.8,1.2,6.8,0.0,420.0,15.9,0.0,21.3,21.9,23.5,2019,9,26
270,590823A001,남원시 이백면,2019-09-27,22.1,28.7,15.5,77.1,76.2,1.0,4.6,0.0,473.0,15.5,0.0,22.9,22.5,22.7,2019,9,27
271,590823A001,남원시 이백면,2019-09-28,23.3,28.9,18.6,83.1,262.5,0.5,4.3,10.5,389.0,14.9,143.0,24.9,23.4,22.1,2019,9,28
272,590823A001,남원시 이백면,2019-09-29,22.4,28.7,17.3,84.4,277.0,0.7,4.6,2.0,444.0,16.0,625.0,23.9,24.1,26.3,2019,9,29
273,590823A001,남원시 이백면,2019-09-30,21.8,28.2,16.7,84.0,194.8,0.6,4.3,0.0,466.0,13.6,0.0,23.0,23.8,25.2,2019,9,30
