no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2019-06-01,18.2,26.7,10.5,66.7,274.5,0.9,5.1,0.0,582.0,24.3,0.0,20.1,19.9,19.9,2019,6,1
153,590823A001,남원시 이백면,2019-06-02,20.1,27.9,12.5,60.1,271.0,1.1,6.2,0.0,755.0,27.9,0.0,22.0,20.2,19.4,2019,6,2
154,590823A001,남원시 이백면,2019-06-03,21.3,30.7,11.5,60.4,221.3,1.0,7.1,0.0,760.0,27.6,0.0,22.9,20.4,18.9,2019,6,3
155,590823A001,남원시 이백면,2019-06-04,22.3,31.5,14.2,64.1,250.1,1.0,7.4,0.0,749.0,28.0,0.0,23.9,21.0,18.4,2019,6,4
156,590823A001,남원시 이백면,2019-06-05,23.0,31.9,14.5,64.6,268.6,1.0,6.2,0.0,760.0,27.7,0.0,24.6,21.4,17.8,2019,6,5
157,590823A001,남원시 이백면,2019-06-06,21.3,28.7,16.4,76.3,79.5,1.2,10.5,15.5,329.0,14.2,276.0,22.4,21.7,17.5,2019,6,6
158,590823A001,남원시 이백면,2019-06-07,18.7,21.6,16.9,87.2,15.7,1.5,10.0,7.0,5.0,5.7,1166.0,19.0,21.1,20.2,2019,6,7
159,590823A001,남원시 이백면,2019-06-08,20.2,26.4,14.5,77.7,207.9,1.0,5.0,0.0,597.0,26.1,552.0,22.7,21.2,23.9,2019,6,8
160,590823A001,남원시 이백면,2019-06-09,21.1,26.8,16.4,75.8,198.5,1.0,5.5,9.5,615.0,24.0,208.0,23.8,21.9,22.1,2019,6,9
161,590823A001,남원시 이백면,2019-06-10,18.2,21.7,15.3,81.2,20.1,1.1,5.3,12.0,30.0,10.4,532.0,19.6,21.7,29.7,2019,6,10
162,590823A001,남원시 이백면,2019-06-11,18.0,22.6,15.1,85.7,263.7,0.7,4.8,8.5,214.0,16.0,573.0,20.3,21.4,28.3,2019,6,11
163,590823A001,남원시 이백면,2019-06-12,20.1,26.7,14.4,75.6,268.5,0.8,4.7,0.0,505.0,24.3,535.0,22.5,21.6,25.3,2019,6,12
164,590823A001,남원시 이백면,2019-06-13,21.8,28.5,15.7,72.1,223.5,0.8,4.5,0.0,536.0,24.6,0.0,24.1,22.2,22.9,2019,6,13
165,590823A001,남원시 이백면,2019-06-14,19.0,24.1,16.5,86.5,86.3,0.4,4.9,10.5,4.0,7.6,457.0,20.2,22.0,22.1,2019,6,14
166,590823A001,남원시 이백면,2019-06-15,19.6,25.4,15.2,78.1,273.7,1.5,9.0,0.0,633.0,25.1,563.0,22.1,21.7,23.5,2019,6,15
167,590823A001,남원시 이백면,2019-06-16,21.3,26.4,16.4,68.4,247.6,0.9,5.2,0.0,535.0,23.5,0.0,23.8,22.2,22.6,2019,6,16
168,590823A001,남원시 이백면,2019-06-17,21.7,27.3,17.4,69.5,251.3,1.0,5.4,0.0,611.0,24.8,0.0,24.2,22.7,21.7,2019,6,17
169,590823A001,남원시 이백면,2019-06-18,20.8,26.1,16.3,79.3,276.6,0.4,3.3,0.0,241.0,13.4,32.0,22.3,22.5,21.0,2019,6,18
170,590823A001,남원시 이백면,2019-06-19,22.4,27.7,17.5,76.4,292.6,1.1,5.4,0.0,549.0,23.1,0.0,24.2,22.8,20.6,2019,6,19
171,590823A001,남원시 이백면,2019-06-20,22.8,29.3,16.1,74.8,248.5,0.8,6.0,0.0,662.0,25.6,0.0,25.2,23.1,19.9,2019,6,20
172,590823A001,남원시 이백면,2019-06-21,23.2,29.9,17.8,72.4,271.6,1.1,6.7,0.0,736.0,27.9,0.0,25.8,23.6,19.3,2019,6,21
173,590823A001,남원시 이백면,2019-06-22,20.6,28.1,16.7,84.0,206.2,0.9,9.2,57.0,303.0,18.2,343.0,23.0,23.3,23.0,2019,6,22
174,590823A001,남원시 이백면,2019-06-23,22.2,28.4,17.9,73.1,69.2,1.0,5.9,0.0,627.0,27.1,341.0,24.1,22.9,28.7,2019,6,23
175,590823A001,남원시 이백면,2019-06-24,22.6,29.2,16.8,74.0,273.3,0.9,5.6,0.0,536.0,25.0,0.0,24.9,23.5,23.9,2019,6,24
176,590823A001,남원시 이백면,2019-06-25,23.8,30.2,17.4,73.5,171.6,0.7,5.7,0.0,666.0,26.0,0.0,26.1,23.9,22.1,2019,6,25
177,590823A001,남원시 이백면,2019-06-26,19.8,23.0,17.3,87.4,49.4,1.1,6.6,35.5,0.0,5.6,626.0,20.4,23.4,27.4,2019,6,26
178,590823A001,남원시 이백면,2019-06-27,24.0,29.5,20.1,83.6,279.0,0.8,4.2,1.5,253.0,16.5,494.0,25.6,23.3,31.3,2019,6,27
179,590823A001,남원시 이백면,2019-06-28,25.1,30.3,21.3,73.1,238.4,0.9,5.0,0.0,538.0,25.0,0.0,27.7,24.4,25.6,2019,6,28
180,590823A001,남원시 이백면,2019-06-29,21.3,22.5,20.6,93.6,38.1,0.5,6.0,39.5,0.0,3.5,756.0,22.4,24.4,27.9,2019,6,29
181,590823A001,남원시 이백면,2019-06-30,23.8,27.9,20.7,82.3,269.4,0.7,4.4,0.0,301.0,18.1,396.0,25.8,24.1,30.3,2019,6,30
