no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063531B010,,2016-04-01,14.7,23.0,5.3,60.0,,0.0,6.7,0.0,,22.4,0,16.1,,,2016,4,1
92,063531B010,,2016-04-02,13.3,19.7,4.6,77.2,,0.0,9.2,0.0,,19.9,0,14.9,,,2016,4,2
93,063531B010,,2016-04-03,15.5,17.5,14.1,90.7,,0.0,5.3,38.5,,2.2,907,15.7,,,2016,4,3
94,063531B010,,2016-04-04,13.7,18.1,9.4,92.3,,0.0,5.0,0.0,,11.9,810,15.0,,,2016,4,4
95,063531B010,,2016-04-05,12.6,18.9,7.1,86.2,,0.0,5.8,0.0,,14.0,585,13.9,,,2016,4,5
96,063531B010,,2016-04-06,13.7,18.2,7.9,91.6,,0.0,9.6,15.0,,6.1,624,14.0,,,2016,4,6
97,063531B010,,2016-04-07,14.3,17.8,10.8,89.6,,0.0,11.0,22.0,,10.8,752,15.3,,,2016,4,7
98,063531B010,,2016-04-08,14.6,22.8,8.9,76.6,,0.0,4.8,0.0,,21.5,307,16.3,,,2016,4,8
99,063531B010,,2016-04-09,13.7,22.4,7.6,66.4,,0.0,5.0,0.0,,22.5,0,15.5,,,2016,4,9
100,063531B010,,2016-04-10,13.8,21.1,7.7,68.8,,0.0,4.1,0.0,,20.1,0,15.2,,,2016,4,10
101,063531B010,,2016-04-11,13.3,20.7,6.4,71.7,,0.0,8.7,0.0,,23.0,0,15.1,,,2016,4,11
102,063531B010,,2016-04-12,15.3,21.6,7.9,73.4,,0.0,8.2,0.0,,15.5,24,16.3,,,2016,4,12
103,063531B010,,2016-04-13,17.1,23.5,13.2,91.0,,0.0,7.3,54.0,,14.4,519,18.6,,,2016,4,13
104,063531B010,,2016-04-14,17.3,25.2,7.4,56.9,,0.0,7.4,0.0,,23.8,497,17.9,,,2016,4,14
105,063531B010,,2016-04-15,15.2,22.4,6.1,52.1,,0.0,10.7,0.0,,25.5,0,16.4,,,2016,4,15
106,063531B010,,2016-04-16,17.2,18.7,13.0,90.2,,0.0,12.4,41.5,,2.9,524,17.3,,,2016,4,16
107,063531B010,,2016-04-17,12.1,17.1,7.1,77.3,,0.0,9.4,0.0,,21.4,17,13.8,,,2016,4,17
108,063531B010,,2016-04-18,12.5,18.1,7.9,64.4,,0.0,7.3,0.0,,17.6,0,14.2,,,2016,4,18
109,063531B010,,2016-04-19,14.0,21.5,7.5,77.3,,0.0,6.7,0.0,,24.5,358,16.0,,,2016,4,19
110,063531B010,,2016-04-20,15.4,20.9,9.4,77.0,,0.0,9.5,2.0,,16.3,327,16.4,,,2016,4,20
111,063531B010,,2016-04-21,14.7,17.5,11.6,97.7,,0.0,8.6,30.5,,7.9,946,15.4,,,2016,4,21
112,063531B010,,2016-04-22,15.5,22.9,8.0,82.0,,0.0,5.1,0.0,,24.5,580,17.0,,,2016,4,22
113,063531B010,,2016-04-23,14.7,17.9,11.8,91.4,,0.0,5.2,2.5,,6.2,1237,15.5,,,2016,4,23
114,063531B010,,2016-04-24,15.4,23.0,8.5,68.8,,0.0,6.0,0.0,,23.3,406,17.1,,,2016,4,24
115,063531B010,,2016-04-25,14.6,22.8,6.8,65.5,,0.0,5.1,0.0,,22.2,0,16.3,,,2016,4,25
116,063531B010,,2016-04-26,15.8,25.3,6.2,79.9,,0.0,7.9,4.0,,17.4,422,16.7,,,2016,4,26
117,063531B010,,2016-04-27,17.8,22.3,13.6,80.3,,0.0,11.2,1.0,,7.5,348,18.3,,,2016,4,27
118,063531B010,,2016-04-28,13.9,17.3,8.2,88.4,,0.0,6.9,0.5,,10.6,588,15.2,,,2016,4,28
119,063531B010,,2016-04-29,13.9,23.2,4.9,65.8,,0.0,5.8,0.0,,27.5,0,15.9,,,2016,4,29
120,063531B010,,2016-04-30,13.3,20.7,5.2,56.6,,0.0,5.2,0.0,,26.9,0,16.1,,,2016,4,30
