no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063531B010,서귀포 감산리,2016-06-01,19.9,26.7,14.3,73.9,,0.0,7.4,0.0,,17.5,0,21.9,,,2016,6,1
153,063531B010,서귀포 감산리,2016-06-02,18.4,25.7,11.7,76.1,,0.0,7.4,0.0,,28.5,31,21.7,,,2016,6,2
154,063531B010,서귀포 감산리,2016-06-03,20.1,26.7,13.0,72.0,,0.0,8.9,0.0,,21.1,0,22.4,,,2016,6,3
155,063531B010,서귀포 감산리,2016-06-04,18.4,21.2,15.9,90.2,,0.0,11.0,3.0,,9.7,897,19.5,,,2016,6,4
156,063531B010,서귀포 감산리,2016-06-05,19.3,23.1,16.0,84.7,,0.0,4.6,0.0,,13.9,244,21.1,,,2016,6,5
157,063531B010,서귀포 감산리,2016-06-06,19.8,22.7,15.7,87.2,,0.0,4.1,0.0,,11.0,0,21.5,,,2016,6,6
158,063531B010,서귀포 감산리,2016-06-07,20.8,25.4,17.3,88.6,,0.0,3.8,0.0,,11.9,0,22.4,,,2016,6,7
159,063531B010,서귀포 감산리,2016-06-08,19.9,22.4,18.3,91.2,,0.0,3.7,0.0,,9.9,0,21.8,,,2016,6,8
160,063531B010,서귀포 감산리,2016-06-09,20.1,25.5,16.7,89.6,,0.0,4.4,0.0,,13.3,306,22.1,,,2016,6,9
161,063531B010,서귀포 감산리,2016-06-10,21.2,27.3,15.0,82.9,,0.0,6.0,0.0,,27.1,0,24.4,,,2016,6,10
162,063531B010,서귀포 감산리,2016-06-11,23.2,25.1,20.8,92.0,,0.0,5.7,0.0,,8.0,0,24.6,,,2016,6,11
163,063531B010,서귀포 감산리,2016-06-12,22.1,24.1,20.4,97.9,,0.0,3.7,4.5,,3.6,831,22.8,,,2016,6,12
164,063531B010,서귀포 감산리,2016-06-13,22.3,27.9,18.8,88.0,,0.0,5.7,0.0,,21.2,507,24.8,,,2016,6,13
165,063531B010,서귀포 감산리,2016-06-14,20.6,24.9,17.2,85.8,,0.0,4.9,0.0,,26.5,0,24.1,,,2016,6,14
166,063531B010,서귀포 감산리,2016-06-15,21.9,26.0,17.4,90.1,,0.0,5.8,0.0,,11.2,158,23.5,,,2016,6,15
167,063531B010,서귀포 감산리,2016-06-16,20.6,23.8,17.6,88.9,,0.0,7.0,0.5,,11.4,518,22.0,,,2016,6,16
168,063531B010,서귀포 감산리,2016-06-17,20.7,26.9,15.0,85.0,,0.0,6.3,0.0,,26.4,194,23.7,,,2016,6,17
169,063531B010,서귀포 감산리,2016-06-18,21.2,25.2,17.0,92.8,,0.0,5.0,12.0,,9.6,623,22.3,,,2016,6,18
170,063531B010,서귀포 감산리,2016-06-19,23.2,27.4,21.1,95.2,,0.0,3.3,0.0,,16.4,538,25.4,,,2016,6,19
171,063531B010,서귀포 감산리,2016-06-20,22.6,25.5,20.9,98.7,,0.0,9.0,54.5,,3.4,807,23.0,,,2016,6,20
172,063531B010,서귀포 감산리,2016-06-21,23.0,27.9,19.2,93.1,,0.0,5.7,11.5,,20.4,726,24.9,,,2016,6,21
173,063531B010,서귀포 감산리,2016-06-22,22.8,24.1,21.8,99.9,,0.0,6.1,111.5,,2.5,1440,23.2,,,2016,6,22
174,063531B010,서귀포 감산리,2016-06-23,23.5,27.9,20.7,92.7,,0.0,6.4,0.5,,24.8,614,25.9,,,2016,6,23
175,063531B010,서귀포 감산리,2016-06-24,23.0,25.0,20.5,95.9,,0.0,8.5,0.5,,5.3,327,23.7,,,2016,6,24
176,063531B010,서귀포 감산리,2016-06-25,21.1,25.0,18.1,91.7,,0.0,5.8,0.0,,9.0,13,22.1,,,2016,6,25
177,063531B010,서귀포 감산리,2016-06-26,22.7,28.1,17.2,85.3,,0.0,5.3,0.0,,26.3,55,25.3,,,2016,6,26
178,063531B010,서귀포 감산리,2016-06-27,17.9,20.5,16.3,97.4,,0.0,7.2,19.0,,3.8,1348,18.6,,,2016,6,27
179,063531B010,서귀포 감산리,2016-06-28,19.2,21.9,16.5,96.9,,0.0,6.2,23.5,,5.6,1189,19.7,,,2016,6,28
180,063531B010,서귀포 감산리,2016-06-29,22.2,24.2,20.5,98.8,,0.0,5.4,47.5,,7.4,1153,23.0,,,2016,6,29
181,063531B010,서귀포 감산리,2016-06-30,23.2,27.6,20.4,93.1,,0.0,6.5,0.5,,17.9,601,25.6,,,2016,6,30
