no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
70,063531B010,서귀포 감산리,2016-03-11,2.3,6.7,-0.1,52.9,,0.0,8.6,0.0,,3.2,0,3.9,,,2016,3,11
71,063531B010,서귀포 감산리,2016-03-12,4.4,10.0,-0.1,50.8,,0.0,6.2,0.0,,20.2,0,5.9,,,2016,3,12
72,063531B010,서귀포 감산리,2016-03-13,6.6,9.7,3.0,84.7,,0.0,4.8,7.5,,2.4,706,6.7,,,2016,3,13
73,063531B010,서귀포 감산리,2016-03-14,5.7,9.8,2.8,69.4,,0.0,10.6,0.0,,18.3,172,6.7,,,2016,3,14
74,063531B010,서귀포 감산리,2016-03-15,6.1,13.7,-2.1,68.8,,0.0,5.4,0.0,,20.7,0,7.5,,,2016,3,15
75,063531B010,서귀포 감산리,2016-03-16,9.1,16.5,3.8,73.0,,0.0,5.7,0.0,,19.4,0,11.0,,,2016,3,16
76,063531B010,서귀포 감산리,2016-03-17,11.7,20.2,2.5,76.9,,0.0,9.6,0.5,,17.9,279,12.6,,,2016,3,17
77,063531B010,서귀포 감산리,2016-03-18,13.4,15.5,9.8,99.4,,0.0,6.0,11.0,,3.6,1440,14.0,,,2016,3,18
78,063531B010,서귀포 감산리,2016-03-19,12.7,19.6,6.8,64.0,,0.0,7.7,0.5,,17.9,352,13.7,,,2016,3,19
79,063531B010,서귀포 감산리,2016-03-20,10.3,17.6,2.1,73.2,,0.0,5.6,0.0,,18.8,0,11.5,,,2016,3,20
80,063531B010,서귀포 감산리,2016-03-21,8.9,17.3,2.4,75.9,,0.0,9.9,0.0,,17.5,283,10.2,,,2016,3,21
81,063531B010,서귀포 감산리,2016-03-22,8.7,18.3,1.7,75.2,,0.0,6.5,0.0,,22.3,370,10.3,,,2016,3,22
82,063531B010,서귀포 감산리,2016-03-23,8.2,17.0,0.8,57.1,,0.0,9.9,0.0,,19.3,0,9.4,,,2016,3,23
83,063531B010,서귀포 감산리,2016-03-24,7.5,13.4,4.0,58.3,,0.0,8.5,0.0,,22.9,0,9.2,,,2016,3,24
84,063531B010,서귀포 감산리,2016-03-25,7.7,14.3,0.8,61.4,,0.0,6.1,0.0,,20.8,0,9.6,,,2016,3,25
85,063531B010,서귀포 감산리,2016-03-26,6.4,11.9,2.5,54.5,,0.0,9.0,0.0,,22.5,0,8.1,,,2016,3,26
86,063531B010,서귀포 감산리,2016-03-27,6.7,14.0,-2.1,59.8,,0.0,5.6,0.0,,17.6,0,7.7,,,2016,3,27
87,063531B010,서귀포 감산리,2016-03-28,8.8,18.3,-0.9,60.1,,0.0,5.8,0.0,,21.1,0,10.1,,,2016,3,28
88,063531B010,서귀포 감산리,2016-03-29,11.3,16.1,2.8,72.1,,0.0,7.6,0.0,,12.2,0,12.1,,,2016,3,29
89,063531B010,서귀포 감산리,2016-03-30,13.1,20.4,8.1,81.9,,0.0,4.9,0.0,,17.6,0,15.0,,,2016,3,30
90,063531B010,서귀포 감산리,2016-03-31,12.0,15.4,7.8,88.1,,0.0,4.0,0.5,,6.1,535,12.8,,,2016,3,31
