no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063531B010,,2016-10-01,23.9,28.0,22.1,96.2,,0.0,5.9,7.5,,9.0,365,24.7,,,2016,10,1
275,063531B010,,2016-10-02,24.9,29.3,21.6,96.3,,0.0,6.7,0.0,,12.9,109,25.8,,,2016,10,2
276,063531B010,,2016-10-03,25.2,29.5,21.2,92.1,,0.0,5.3,0.0,,16.8,385,26.8,,,2016,10,3
277,063531B010,,2016-10-04,23.7,28.7,18.8,88.0,,0.0,13.9,6.0,,9.9,703,24.1,,,2016,10,4
278,063531B010,,2016-10-05,21.8,26.5,16.2,90.5,,0.0,19.8,135.5,,15.8,559,22.7,,,2016,10,5
279,063531B010,,2016-10-06,20.3,26.0,14.6,87.2,,0.0,5.0,0.0,,15.8,0,21.6,,,2016,10,6
280,063531B010,,2016-10-07,21.7,25.0,17.2,86.0,,0.0,7.8,3.5,,7.3,353,22.1,,,2016,10,7
281,063531B010,,2016-10-08,20.4,24.2,15.8,93.9,,0.0,9.8,11.5,,3.0,1083,20.6,,,2016,10,8
282,063531B010,,2016-10-09,16.0,22.8,12.8,60.4,,0.0,11.4,0.0,,20.2,0,17.0,,,2016,10,9
283,063531B010,,2016-10-10,16.3,22.6,9.7,77.1,,0.0,4.9,0.0,,18.0,0,18.0,,,2016,10,10
284,063531B010,,2016-10-11,16.7,21.4,12.8,80.6,,0.0,5.2,0.0,,7.0,0,17.5,,,2016,10,11
285,063531B010,,2016-10-12,18.1,24.9,13.5,70.0,,0.0,5.4,0.0,,12.0,0,19.3,,,2016,10,12
286,063531B010,,2016-10-13,17.1,21.7,13.5,82.4,,0.0,2.6,0.0,,6.3,0,17.9,,,2016,10,13
287,063531B010,,2016-10-14,18.2,25.6,11.6,76.1,,0.0,7.0,0.0,,16.4,0,19.9,,,2016,10,14
288,063531B010,,2016-10-15,17.1,24.8,8.7,72.3,,0.0,8.3,0.0,,10.1,0,17.7,,,2016,10,15
289,063531B010,,2016-10-16,20.8,22.8,18.2,92.5,,0.0,5.8,3.0,,4.8,524,21.1,,,2016,10,16
290,063531B010,,2016-10-17,20.2,25.8,15.7,88.5,,0.0,5.2,0.0,,13.1,235,21.1,,,2016,10,17
291,063531B010,,2016-10-18,18.4,24.4,12.9,92.6,,0.0,4.3,0.0,,12.9,355,19.7,,,2016,10,18
292,063531B010,,2016-10-19,18.4,23.7,14.6,93.0,,0.0,3.0,0.0,,7.5,0,19.3,,,2016,10,19
293,063531B010,,2016-10-20,17.7,21.1,13.3,90.8,,0.0,6.6,0.0,,4.4,447,18.2,,,2016,10,20
294,063531B010,,2016-10-21,18.9,20.5,17.2,91.4,,0.0,10.0,13.0,,3.6,867,18.8,,,2016,10,21
295,063531B010,,2016-10-22,19.1,21.5,17.5,99.7,,0.0,6.2,18.5,,3.8,1440,19.4,,,2016,10,22
296,063531B010,,2016-10-23,18.5,23.7,14.1,88.4,,0.0,8.5,4.0,,9.4,661,19.5,,,2016,10,23
297,063531B010,,2016-10-24,17.7,23.1,13.1,83.2,,0.0,6.7,0.0,,12.7,0,19.0,,,2016,10,24
298,063531B010,,2016-10-25,17.7,21.1,13.4,93.3,,0.0,8.3,3.5,,5.0,213,17.9,,,2016,10,25
299,063531B010,,2016-10-26,15.8,22.7,11.5,92.8,,0.0,6.3,8.5,,7.8,611,16.2,,,2016,10,26
300,063531B010,,2016-10-27,17.4,22.5,12.0,84.3,,0.0,10.9,0.0,,8.4,543,17.8,,,2016,10,27
301,063531B010,,2016-10-28,17.7,21.2,14.3,93.8,,0.0,12.6,23.0,,4.6,679,17.9,,,2016,10,28
302,063531B010,,2016-10-29,13.1,16.1,10.4,70.6,,0.0,9.8,0.0,,10.4,0,13.6,,,2016,10,29
303,063531B010,,2016-10-30,13.0,19.6,8.1,66.0,,0.0,9.5,0.0,,12.4,0,14.0,,,2016,10,30
304,063531B010,,2016-10-31,12.3,15.5,9.0,83.7,,0.0,7.3,0.5,,3.6,330,12.5,,,2016,10,31
