no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063531B010,,2016-05-01,16.0,22.5,6.3,70.3,,0.0,6.5,0.0,,25.4,0,18.2,,,2016,5,1
122,063531B010,,2016-05-02,18.1,20.2,16.6,93.6,,0.0,10.3,23.5,,2.7,775,18.2,,,2016,5,2
123,063531B010,,2016-05-03,15.3,18.0,10.8,89.5,,0.0,9.8,68.5,,13.0,745,16.1,,,2016,5,3
124,063531B010,,2016-05-04,17.0,23.8,10.2,67.1,,0.0,8.0,0.0,,27.4,92,18.3,,,2016,5,4
125,063531B010,,2016-05-05,16.4,23.4,9.6,85.9,,0.0,9.0,10.0,,8.6,438,17.0,,,2016,5,5
126,063531B010,,2016-05-06,19.3,26.6,15.8,92.0,,0.0,7.7,12.0,,17.9,664,21.2,,,2016,5,6
127,063531B010,,2016-05-07,17.7,24.1,11.1,65.5,,0.0,6.5,0.0,,22.2,0,19.7,,,2016,5,7
128,063531B010,,2016-05-08,16.4,23.4,10.3,69.1,,0.0,6.9,5.5,,11.5,485,17.1,,,2016,5,8
129,063531B010,,2016-05-09,15.8,18.5,13.4,96.4,,0.0,3.8,1.0,,5.9,832,17.0,,,2016,5,9
130,063531B010,,2016-05-10,14.4,18.6,11.4,96.7,,0.0,6.9,38.0,,7.3,919,15.3,,,2016,5,10
131,063531B010,,2016-05-11,14.8,20.0,10.4,86.4,,0.0,6.0,0.0,,21.7,112,17.0,,,2016,5,11
132,063531B010,,2016-05-12,16.1,21.8,10.6,82.7,,0.0,5.9,0.0,,28.2,528,19.1,,,2016,5,12
133,063531B010,,2016-05-13,16.4,23.5,7.9,78.7,,0.0,5.2,0.0,,25.4,218,19.2,,,2016,5,13
134,063531B010,,2016-05-14,17.8,23.1,14.0,75.1,,0.0,7.9,0.0,,25.0,0,20.2,,,2016,5,14
135,063531B010,,2016-05-15,18.9,23.3,12.8,90.0,,0.0,10.9,4.5,,8.0,277,19.9,,,2016,5,15
136,063531B010,,2016-05-16,13.7,20.0,6.8,72.7,,0.0,9.4,1.5,,24.8,119,15.9,,,2016,5,16
137,063531B010,,2016-05-17,16.0,25.0,5.0,54.6,,0.0,6.7,0.0,,29.0,0,18.0,,,2016,5,17
138,063531B010,,2016-05-18,17.3,26.9,8.3,61.2,,0.0,5.5,0.0,,28.3,0,20.4,,,2016,5,18
139,063531B010,,2016-05-19,18.1,26.0,9.4,60.2,,0.0,5.8,0.0,,22.2,0,21.0,,,2016,5,19
140,063531B010,,2016-05-20,19.9,28.0,10.9,59.3,,0.0,7.5,0.0,,26.9,0,22.2,,,2016,5,20
141,063531B010,,2016-05-21,22.0,27.6,16.5,51.9,,0.0,8.7,0.0,,22.4,0,24.2,,,2016,5,21
142,063531B010,,2016-05-22,21.3,23.4,17.5,52.9,,0.0,7.4,0.0,,7.5,118,22.0,,,2016,5,22
143,063531B010,,2016-05-23,22.6,26.5,19.6,64.9,,0.0,8.4,0.0,,26.6,0,25.4,,,2016,5,23
144,063531B010,,2016-05-24,18.7,21.0,16.4,95.0,,0.0,5.6,25.5,,6.6,898,19.6,,,2016,5,24
145,063531B010,,2016-05-25,18.6,25.0,13.4,81.3,,0.0,5.1,0.0,,26.7,402,21.4,,,2016,5,25
146,063531B010,,2016-05-26,19.1,24.9,12.5,73.5,,0.0,4.1,0.0,,19.0,185,21.1,,,2016,5,26
147,063531B010,,2016-05-27,18.6,23.3,16.3,89.6,,0.0,4.1,13.0,,13.2,1068,20.5,,,2016,5,27
148,063531B010,,2016-05-28,17.8,21.1,16.7,96.0,,0.0,3.9,10.0,,6.9,937,19.1,,,2016,5,28
149,063531B010,,2016-05-29,17.5,20.6,15.5,93.2,,0.0,4.3,9.5,,7.6,1220,18.6,,,2016,5,29
150,063531B010,,2016-05-30,21.8,29.2,13.5,61.2,,0.0,6.4,0.0,,28.7,0,23.6,,,2016,5,30
151,063531B010,,2016-05-31,19.2,26.5,10.4,66.8,,0.0,5.1,0.0,,20.5,0,20.5,,,2016,5,31
